 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.150307735004184461E-09
 0.662183483406764140E-02 0.445396574874676550E-08
 0.993674036189995391E-02 0.264538279219309465E-07
 0.132564397513506016E-01 0.919259460494994951E-07
 0.165825445354421674E-01 0.234346863121351267E-06
 0.199166779494195367E-01 0.489320430015641325E-06
 0.232604779354139701E-01 0.886641573559821908E-06
 0.266156002004951375E-01 0.144529527430636267E-05
 0.299837213394578139E-01 0.217054139616704171E-05
 0.333665420340474306E-01 0.305386017606164373E-05
 0.367657903407625497E-01 0.407522632752462919E-05
 0.401832250798950241E-01 0.520641968565904666E-05
 0.436206393390381475E-01 0.641490039833327120E-05
 0.470798641049610112E-01 0.766711628170752060E-05
 0.505627720384977941E-01 0.893116869965862761E-05
 0.540712814079340465E-01 0.101785333913433259E-04
 0.576073601973068339E-01 0.113850068924236980E-04
 0.611730304070841058E-01 0.125309144845610714E-04
 0.647703725658153040E-01 0.136007362749740813E-04
 0.684015304726404150E-01 0.145823147266806269E-04
 0.720687161919215669E-01 0.154658575894997552E-04
 0.757742153228098125E-01 0.162429173007524579E-04
 0.795203925682432811E-01 0.169054597805533467E-04
 0.833096976297200698E-01 0.174450654738844994E-04
 0.871446714562229552E-01 0.178522884178732342E-04
 0.910279528778730196E-01 0.181162532906719557E-04
 0.949622856573255625E-01 0.182246182322117083E-04
 0.989505259945437921E-01 0.181639516690994400E-04
 0.102995650523479032 0.179203687885451676E-04
 0.107100764842301688 0.174801402418401427E-04
 0.111269112622238708 0.168300931695278787E-04
 0.115504085343779872 0.159578662404780871E-04
 0.119809232712986713 0.148521849707953650E-04
 0.124188273815018180 0.135031984942660873E-04
 0.128645109066618080 0.119027462415365148E-04
 0.133183833034375976 0.100444070059396058E-04
 0.137808748190964891 0.792334261068998647E-05
 0.142524379687345437 0.553619672477098973E-05
 0.147335491225083715 0.288144313571164441E-05
 0.152247102119448030 -0.396767235610072913E-07
 0.157264505650830833 -0.322195755691927724E-05
 0.162393288809196790 -0.665529350502245833E-05
 0.167639353543673986 -0.103243343593364925E-04
 0.173008939636976056 -0.142089445631937118E-04
 0.178508649331902358 -0.182857278471825678E-04
 0.184145473844603558 -0.225303952654170388E-04
 0.189926821906297949 -0.269199128944701219E-04
 0.195860550481423701 -0.314334378047918860E-04
 0.201954997815341208 -0.360521495435924409E-04
 0.208219018968123892 -0.407587948098288788E-04
 0.214662023991960105 -0.455374244591637072E-04
 0.221294018907312928 -0.503730425882514682E-04
 0.228125649626040428 -0.552503175156982782E-04
 0.235168248956668657 -0.601522665633435582E-04
 0.242433886805965448 -0.650609942000799865E-04
 0.249935423659531253 -0.699592547324843724E-04
 0.257686567379129539 -0.748302476834123407E-04
 0.265701933292239012 -0.796557172224028289E-04
 0.273997107464953427 -0.844144138804243938E-04
 0.282588712937073661 -0.890817891255840877E-04
 0.291494478550786251 -0.936315179734631105E-04
 0.300733309812837302 -0.980395714043095845E-04
 0.310325360983985998 -0.102286721106942702E-03
 0.320292107275887084 -0.106355767262384765E-03
 0.330656415639321022 -0.110229846864359500E-03
 0.341442612131250156 -0.113894841620464717E-03
 0.352676543231464024 -0.117339325486774641E-03
 0.364385627720396954 -0.120552300726514539E-03
 0.376598894804481832 -0.123513738918712087E-03
 0.389347003060644958 -0.126192178238161332E-03
 0.402662233446409612 -0.128560829257433313E-03
 0.416578448072201457 -0.130610059481167711E-03
 0.431131004656285288 -0.132348892157369913E-03
 0.446356614599918045 -0.133793036247064755E-03
