 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.406618019995928597E-05
 0.662183483406764140E-02 -0.175738880586238534E-04
 0.993674036189995391E-02 -0.320785376570786827E-04
 0.132564397513506016E-01 -0.430119788833955099E-04
 0.165825445354421674E-01 -0.498471903659059533E-04
 0.199166779494195367E-01 -0.551231111983558963E-04
 0.232604779354139701E-01 -0.594036630796301914E-04
 0.266156002004951375E-01 -0.561016757721105149E-04
 0.299837213394578139E-01 -0.277003390150450633E-04
 0.333665420340474306E-01 0.516653557758274261E-04
 0.367657903407625497E-01 0.210165379597084646E-03
 0.401832250798950241E-01 0.469409354028273119E-03
 0.436206393390381475E-01 0.837771895725077185E-03
 0.470798641049610112E-01 0.130787132041615644E-02
 0.505627720384977941E-01 0.185936326281361283E-02
 0.540712814079340465E-01 0.246505220249888671E-02
 0.576073601973068339E-01 0.309733690901085098E-02
 0.611730304070841058E-01 0.373169369402781819E-02
 0.647703725658153040E-01 0.434530244185111006E-02
 0.684015304726404150E-01 0.491131561450037276E-02
 0.720687161919215669E-01 0.539184647555011019E-02
 0.757742153228098125E-01 0.573380362539011382E-02
 0.795203925682432811E-01 0.587095962421163835E-02
 0.833096976297200698E-01 0.573381793723901599E-02
 0.871446714562229552E-01 0.526622042833879353E-02
 0.910279528778730196E-01 0.444478204232365889E-02
 0.949622856573255625E-01 0.329515805946687529E-02
 0.989505259945437921E-01 0.189813845750949790E-02
 0.102995650523479032 0.379864525264830323E-03
 0.107100764842301688 -0.111319694522622140E-02
 0.111269112622238708 -0.244411231969873712E-02
 0.115504085343779872 -0.350485802190611366E-02
 0.119809232712986713 -0.421601188023700696E-02
 0.124188273815018180 -0.451094506924066066E-02
 0.128645109066618080 -0.431924154465761732E-02
 0.133183833034375976 -0.356529921558758952E-02
 0.137808748190964891 -0.219040291829785457E-02
 0.142524379687345437 -0.190207884551977526E-03
 0.147335491225083715 0.235947056783508951E-02
 0.152247102119448030 0.531347410250855318E-02
 0.157264505650830833 0.849503402937070579E-02
 0.162393288809196790 0.117235307339465782E-01
 0.167639353543673986 0.148150215932199725E-01
 0.173008939636976056 0.175771126750880399E-01
 0.178508649331902358 0.198282619612068119E-01
 0.184145473844603558 0.214394735075873998E-01
 0.189926821906297949 0.223603266454518515E-01
 0.195860550481423701 0.226057875107659421E-01
 0.201954997815341208 0.222212115516538973E-01
 0.208219018968123892 0.212441637949532178E-01
 0.214662023991960105 0.196758117084263121E-01
 0.221294018907312928 0.174999753247952507E-01
 0.228125649626040428 0.147757819105331731E-01
 0.235168248956668657 0.117522990158523168E-01
 0.242433886805965448 0.888636799345617935E-02
 0.249935423659531253 0.667631505471740806E-02
 0.257686567379129539 0.544010027228196413E-02
 0.265701933292239012 0.525532049729819997E-02
 0.273997107464953427 0.599806793214127491E-02
 0.282588712937073661 0.736902028166127633E-02
 0.291494478550786251 0.897325227554900476E-02
 0.300733309812837302 0.104317707244870345E-01
 0.310325360983985998 0.114279335091477113E-01
 0.320292107275887084 0.116907828199543026E-01
 0.330656415639321022 0.111656626341019131E-01
 0.341442612131250156 0.101499805331300777E-01
 0.352676543231464024 0.904089134416802623E-02
 0.364385627720396954 0.808244815258306847E-02
 0.376598894804481832 0.728623862287007540E-02
 0.389347003060644958 0.660495792410325990E-02
 0.402662233446409612 0.626572147101835640E-02
 0.416578448072201457 0.643611810959931682E-02
 0.431131004656285288 0.674340193557475091E-02
 0.446356614599918045 0.642208945610949801E-02
 0.462293130484153547 0.492224140694845491E-02
 0.478979246603053799 0.269966221749559643E-02
 0.496454094083784270 0.106482370417031831E-02
 0.514756710468977419 0.945015031145862478E-03
 0.533925362737153852 0.237389192534484409E-02
 0.553996703141117930 0.458224261325716666E-02
 0.575004739633996120 0.634109699085371337E-02
 0.596979607850977034 0.667687319007341778E-02
 0.619946140532487755 0.574665701950587745E-02
 0.643922243792862670 0.438498869701980844E-02
 0.668917108408850547 0.278681877087989024E-02
 0.694929308450184635 0.111788764810196611E-02
 0.721944868322298650 0.353497255056297081E-03
 0.749935410556105575 0.205238000066546380E-03
 0.778856526762241597 -0.160900587206779194E-03
 0.808646537709191593 -0.426135193084539959E-03
 0.839225818902016085 -0.104940401668716173E-02
 0.870496858588253319 -0.277693863420223029E-02
 0.902345180596794139 -0.457119192089809178E-02
 0.934641203204055193 -0.506789127822518740E-02
 0.967243021066621855 -0.413533381674998680E-02
 0.999999999999999556 -0.300489779997255681E-02
 1.03275697893337726 -0.190412720676134614E-02
 1.06535879679594414 -0.795710997652133685E-03
 1.09765481940320497 0.648892214038063186E-03
 1.12950314141174601 0.315858774616159391E-02
 1.16077418109798325 0.651339789890795391E-02
 1.19135346229080774 0.903569316141457357E-02
 1.22114347323775752 0.903354686867599045E-02
 1.25006458944389376 0.731699727204854385E-02
 1.27805513167770068 0.563659335514564690E-02
 1.30507069154981470 0.488912438830528019E-02
 1.33108289159114879 0.543354377997785042E-02
 1.35607775620713644 0.649534514838071963E-02
 1.38005385946751158 0.772129480007981150E-02
 1.40302039214902230 0.912838210380327066E-02
 1.42499526036600299 0.961362912929616432E-02
 1.44600329685888118 0.803681612474165669E-02
 1.46607463726284526 0.529885379178229952E-02
 1.48524328953102192 0.370345682137305978E-02
 1.50354590591621506 0.432964439323470836E-02
 1.52102075339694531 0.738661680348659186E-02
 1.53770686951584601 0.121190046577088067E-01
 1.55364338540008129 0.171034681922457368E-01
 1.56886899534371382 0.207807839976203897E-01
 1.58342155192779788 0.222946386499715717E-01
 1.59733776655359017 0.216678676639710764E-01
 1.61065299693935415 0.194081974973996929E-01
 1.62340110519551750 0.164636063669990375E-01
 1.63561437227960260 0.142183391452591970E-01
 1.64732345676853553 0.135722191286663501E-01
 1.65855738786874918 0.141846900746967122E-01
 1.66934358436067853 0.149753595402762150E-01
 1.67970789272411247 0.151511281420873799E-01
 1.68967463901601400 0.145510713382166271E-01
 1.69926669018716248 0.133807476328737830E-01
 1.70850552144921330 0.117742327643695441E-01
 1.71741128706292590 0.969434613707136766E-02
 1.72600289253504613 0.716383626522306902E-02
 1.73429806670776032 0.449987373892871134E-02
 1.74231343262087002 0.230294289538231483E-02
 1.75006457634046853 0.114318174073127694E-02
 1.75756611319403411 0.123556851601272109E-02
 1.76483175104333090 0.237737136801765810E-02
 1.77187435037395868 0.408413814234609169E-02
 1.77870598109268663 0.577214760814618536E-02
 1.78533797600803945 0.694411952848816676E-02
 1.79178098103187544 0.733940437402958758E-02
 1.79804500218465790 0.696478738930829226E-02
 1.80413944951857586 0.600416596531290134E-02
 1.81007317809370161 0.470068748978898308E-02
 1.81585452615539600 0.328216473599351414E-02
 1.82149135066809720 0.192552782082309635E-02
 1.82699106036302350 0.742304467226480975E-03
 1.83236064645632535 -0.211058984656987481E-03
 1.83760671119080277 -0.910056039187071247E-03
 1.84273549434916850 -0.134499460674305030E-02
 1.84775289788055153 -0.150849143066334357E-02
 1.85266450877491584 -0.139008191054448339E-02
 1.85747562031265367 -0.988155340789599558E-03
 1.86219125180903466 -0.331166402748621976E-03
 1.86681616696562358 0.513981583295105736E-03
 1.87135489093338148 0.145490394296969106E-02
 1.87581172618498138 0.239594817878770357E-02
 1.88019076728701284 0.325392332421618703E-02
 1.88449591465621968 0.396340682393659955E-02
 1.88873088737776040 0.447805111777299734E-02
 1.89289923515769787 0.477319094458765383E-02
 1.89700434947652008 0.484857762174802347E-02
 1.90104947400545554 0.472707917470440234E-02
 1.90503771434267422 0.444723276474551579E-02
 1.90897204712212654 0.405239521420696931E-02
 1.91285532854377660 0.358215218446965777E-02
 1.91669030237027949 0.306914992003100122E-02
 1.92047960743175627 0.253989840309311234E-02
 1.92422578467718974 0.201634511638271088E-02
 1.92793128380807777 0.151660315388299212E-02
 1.93159846952735892 0.105554052017234681E-02
 1.93522962743418470 0.646452474757310230E-03
 1.93882696959291567 0.303249951299372023E-03
 1.94239263980269272 0.408484463957392607E-04
 1.94592871859206551 -0.127688220290184519E-03
 1.94943722796150132 -0.196007057718755823E-03
 1.95292013589503810 -0.168788523514461583E-03
 1.95637936066096163 -0.638217943479299466E-04
 1.95981677492010453 0.889291791376831776E-04
 1.96323420965923701 0.252136566864347915E-03
 1.96663345796595213 0.389108729161345766E-03
 1.97001627866054196 0.472544408904624551E-03
 1.97338439979950442 0.489343415182638859E-03
 1.97673952206458559 0.442313263746722601E-03
 1.98008332205058002 0.347280641750298731E-03
 1.98341745546455739 0.230847130811268861E-03
 1.98674356024864895 0.122184962874271290E-03
 1.99006325963809938 0.442149754109385503E-04
 1.99337816516593191 0.614924499292173117E-05
 1.99668987962525302 -0.169681146218931067E-05
 2.00000000000000000 0.000000000000000000E+00
