 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.902512875828714303E-04
 0.662183483406764140E-02 -0.247237281148794381E-03
 0.993674036189995391E-02 -0.230600526916972760E-02
 0.132564397513506016E-01 -0.738890110329554727E-02
 0.165825445354421674E-01 -0.164058390024496188E-01
 0.199166779494195367E-01 -0.299137746840866595E-01
 0.232604779354139701E-01 -0.480438007741104608E-01
 0.266156002004951375E-01 -0.705340831422586051E-01
 0.299837213394578139E-01 -0.969056046535936993E-01
 0.333665420340474306E-01 -0.126496044198269736
 0.367657903407625497E-01 -0.158598524984820438
 0.401832250798950241E-01 -0.192487020209485021
 0.436206393390381475E-01 -0.227473309877410379
 0.470798641049610112E-01 -0.262914828124217514
 0.505627720384977941E-01 -0.298229206352340126
 0.540712814079340465E-01 -0.332893524798437368
 0.576073601973068339E-01 -0.366444376899975832
 0.611730304070841058E-01 -0.398473502675175895
 0.647703725658153040E-01 -0.428623481829545849
 0.684015304726404150E-01 -0.456582913856265871
 0.720687161919215669E-01 -0.482082366213628544
 0.757742153228098125E-01 -0.504890989394270240
 0.795203925682432811E-01 -0.524814162704376308
 0.833096976297200698E-01 -0.541692529724401961
 0.871446714562229552E-01 -0.555402907981965677
 0.910279528778730196E-01 -0.565860879751986290
 0.949622856573255625E-01 -0.573023744273020275
 0.989505259945437921E-01 -0.576891910125917007
 0.102995650523479032 -0.577507818790195970
 0.107100764842301688 -0.574953648493815250
 0.111269112622238708 -0.569350237605997678
 0.115504085343779872 -0.560858196504790296
 0.119809232712986713 -0.549679225984512243
 0.124188273815018180 -0.536054341765051512
 0.128645109066618080 -0.520257680575656245
 0.133183833034375976 -0.502588328071983947
 0.137808748190964891 -0.483364712389348361
 0.142524379687345437 -0.462923920299274039
 0.147335491225083715 -0.441622756815445883
 0.152247102119448030 -0.419834400156751941
 0.157264505650830833 -0.397938314810531879
 0.162393288809196790 -0.376306558789289092
 0.167639353543673986 -0.355290222973460079
 0.173008939636976056 -0.335207260821853092
 0.178508649331902358 -0.316333834054641883
 0.184145473844603558 -0.298903676621048109
 0.189926821906297949 -0.283115499352131983
 0.195860550481423701 -0.269141298360443870
 0.201954997815341208 -0.257129889958395141
 0.208219018968123892 -0.247205056760343239
 0.214662023991960105 -0.239458103687679086
 0.221294018907312928 -0.233940945478901985
 0.228125649626040428 -0.230664282213998484
 0.235168248956668657 -0.229591623135023626
 0.242433886805965448 -0.230637968566876433
 0.249935423659531253 -0.233684740853579376
 0.257686567379129539 -0.238575743788469991
 0.265701933292239012 -0.245081188936824151
 0.273997107464953427 -0.252896406054862133
 0.282588712937073661 -0.261698235854528172
 0.291494478550786251 -0.271184835940647351
 0.300733309812837302 -0.281080012329258777
 0.310325360983985998 -0.291137433318898631
 0.320292107275887084 -0.301132161711331336
 0.330656415639321022 -0.310830869360461615
 0.341442612131250156 -0.320008034029660660
 0.352676543231464024 -0.328455542380068966
 0.364385627720396954 -0.335955779525882181
 0.376598894804481832 -0.342267880451101181
 0.389347003060644958 -0.347109676362779895
 0.402662233446409612 -0.350201240519582124
 0.416578448072201457 -0.351328573704443481
 0.431131004656285288 -0.350428918806593159
 0.446356614599918045 -0.347564682924670632
 0.462293130484153547 -0.342930101702772383
 0.478979246603053799 -0.336627225031337352
 0.496454094083784270 -0.328624310787713314
 0.514756710468977419 -0.318925236957001146
 0.533925362737153852 -0.307628991717845968
 0.553996703141117930 -0.294898131699775579
 0.575004739633996120 -0.280812092020837123
 0.596979607850977034 -0.265561501594641425
 0.619946140532487755 -0.249480949618425402
 0.643922243792862670 -0.232819859062509821
 0.668917108408850547 -0.215524574402680413
 0.694929308450184635 -0.197517272976202252
 0.721944868322298650 -0.178927577304481972
 0.749935410556105575 -0.159919880267452102
 0.778856526762241597 -0.140452929741728350
 0.808646537709191593 -0.120602564534054657
 0.839225818902016085 -0.100600583114365899
 0.870496858588253319 -0.804956501552452769E-01
 0.902345180596794139 -0.603185370294389844E-01
 0.934641203204055193 -0.401103462273075598E-01
 0.967243021066621855 -0.199598667862777336E-01
 0.999999999999999556 0.130356460978285963E-03
 1.03275697893337726 0.202753389838458697E-01
 1.06535879679594414 0.406073856249391726E-01
 1.09765481940320497 0.609124955739175078E-01
 1.12950314141174601 0.808856927349849708E-01
 1.16077418109798325 0.100482377802077805
 1.19135346229080774 0.119761992802871947
 1.22114347323775752 0.138696340753630548
 1.25006458944389376 0.157350757565520971
 1.27805513167770068 0.175830426605190826
 1.30507069154981470 0.194051788905633960
 1.33108289159114879 0.211775531507472886
 1.35607775620713644 0.228798566663883540
 1.38005385946751158 0.244992966084021269
 1.40302039214902230 0.260273685025330603
 1.42499526036600299 0.274652591975179272
 1.44600329685888118 0.288084666563157676
 1.46607463726284526 0.300322551953776384
 1.48524328953102192 0.311028621478829925
 1.50354590591621506 0.320014677591200003
 1.52102075339694531 0.327247232173354552
 1.53770686951584601 0.332646857041519250
 1.55364338540008129 0.336071284523490277
 1.56886899534371382 0.337481664482164601
 1.58342155192779788 0.337084521279822580
 1.59733776655359017 0.335192192131586630
 1.61065299693935415 0.332027918942961686
 1.62340110519551750 0.327687494181991723
 1.63561437227960260 0.322196952720613994
 1.64732345676853553 0.315628499273538254
 1.65855738786874918 0.308058336607704986
 1.66934358436067853 0.299554757285622197
 1.67970789272411247 0.290248575519813812
 1.68967463901601400 0.280378157332691724
 1.69926669018716248 0.270253403254829550
 1.70850552144921330 0.260189640245497067
 1.71741128706292590 0.250506147501923571
 1.72600289253504613 0.241525723769554668
 1.73429806670776032 0.233569521076075481
 1.74231343262087002 0.226970586867810104
 1.75006457634046853 0.222043245164587011
 1.75756611319403411 0.219044694516822847
 1.76483175104333090 0.218168638006531496
 1.77187435037395868 0.219533104788874417
 1.77870598109268663 0.223177538643003132
 1.78533797600803945 0.229092152961259593
 1.79178098103187544 0.237243251182397641
 1.79804500218465790 0.247575346293463144
 1.80413944951857586 0.260008181927161408
 1.81007317809370161 0.274433665777578939
 1.81585452615539600 0.290704982630122566
 1.82149135066809720 0.308625342384772350
 1.82699106036302350 0.327946938611798022
 1.83236064645632535 0.348380549530331041
 1.83760671119080277 0.369610781395568355
 1.84273549434916850 0.391307625533863224
 1.84775289788055153 0.413129995304612918
 1.85266450877491584 0.434727761465891593
 1.85747562031265367 0.455747558269041897
 1.86219125180903466 0.475840268691736845
 1.86681616696562358 0.494667404640951158
 1.87135489093338148 0.511906494465203199
 1.87581172618498138 0.527256049095549351
 1.88019076728701284 0.540439407563804708
 1.88449591465621968 0.551207217400491944
 1.88873088737776040 0.559339655942535097
 1.89289923515769787 0.564649001989978472
 1.89700434947652008 0.566982039066754595
 1.90104947400545554 0.566221976107294078
 1.90503771434267422 0.562289984504818041
 1.90897204712212654 0.555146184313443758
 1.91285532854377660 0.544789983437496961
 1.91669030237027949 0.531260100354737919
 1.92047960743175627 0.514634406785338450
 1.92422578467718974 0.495029224957595826
 1.92793128380807777 0.472597962676577887
 1.93159846952735892 0.447529834990062658
 1.93522962743418470 0.420049899791433090
 1.93882696959291567 0.390421166963498933
 1.94239263980269272 0.358948769237181831
 1.94592871859206551 0.325985160047485290
 1.94943722796150132 0.291935349687060530
 1.95292013589503810 0.257260434319661779
 1.95637936066096163 0.222480476515850040
 1.95981677492010453 0.188173101964482947
 1.96323420965923701 0.154972957005167167
 1.96663345796595213 0.123555963337879521
 1.97001627866054196 0.946298179873501094E-01
 1.97338439979950442 0.688773540966841763E-01
 1.97673952206458559 0.469324565228966400E-01
 1.98008332205058002 0.292480941484858127E-01
 1.98341745546455739 0.160679121089716131E-01
 1.98674356024864895 0.725924460454879794E-02
 1.99006325963809938 0.228167773533797386E-02
 1.99337816516593191 0.255163999188144045E-03
 1.99668987962525302 -0.855589002343561323E-04
 2.00000000000000000 0.000000000000000000E+00
