 0.000000000000000000E+00 0.311488802351881865E-12
 0.331012037474653908E-02 0.852162128455069041E-05
 0.662183483406764140E-02 0.339426672335250786E-04
 0.993674036189995391E-02 0.762665873933493244E-04
 0.132564397513506016E-01 0.135290293368303975E-03
 0.165825445354421674E-01 0.210156017126215239E-03
 0.199166779494195367E-01 0.299199920420196162E-03
 0.232604779354139701E-01 0.399998858625907612E-03
 0.266156002004951375E-01 0.509484374079729693E-03
 0.299837213394578139E-01 0.624063253639363965E-03
 0.333665420340474306E-01 0.739803713094509580E-03
 0.367657903407625497E-01 0.852735255910547284E-03
 0.401832250798950241E-01 0.959198663595152976E-03
 0.436206393390381475E-01 0.105613689780404557E-02
 0.470798641049610112E-01 0.114124790938526953E-02
 0.505627720384977941E-01 0.121299266023644969E-02
 0.540712814079340465E-01 0.127049965226438228E-02
 0.576073601973068339E-01 0.131342624814877683E-02
 0.611730304070841058E-01 0.134182832363901445E-02
 0.647703725658153040E-01 0.135606745800633021E-02
 0.684015304726404150E-01 0.135676136487483667E-02
 0.720687161919215669E-01 0.134476746781609356E-02
 0.757742153228098125E-01 0.132118168029955870E-02
 0.795203925682432811E-01 0.128733356439701425E-02
 0.833096976297200698E-01 0.124476572823327110E-02
 0.871446714562229552E-01 0.119519705972572616E-02
 0.910279528778730196E-01 0.114047734559009190E-02
 0.949622856573255625E-01 0.108253865894971822E-02
 0.989505259945437921E-01 0.102334046354148208E-02
 0.102995650523479032 0.964797724773435372E-03
 0.107100764842301688 0.908680476831724747E-03
 0.111269112622238708 0.856486628803486113E-03
 0.115504085343779872 0.809314262954297114E-03
 0.119809232712986713 0.767776329578556032E-03
 0.124188273815018180 0.731993226650072635E-03
 0.128645109066618080 0.701671694952748083E-03
 0.133183833034375976 0.676252444542881038E-03
 0.137808748190964891 0.655088558539036921E-03
 0.142524379687345437 0.637598136075528195E-03
 0.147335491225083715 0.623339889434192519E-03
 0.152247102119448030 0.611997819029262572E-03
 0.157264505650830833 0.603299717832543798E-03
 0.162393288809196790 0.596907574541372739E-03
 0.167639353543673986 0.592321704136152091E-03
 0.173008939636976056 0.588863198575473681E-03
 0.178508649331902358 0.585781890662873377E-03
 0.184145473844603558 0.582423327536269581E-03
 0.189926821906297949 0.578340209698973567E-03
 0.195860550481423701 0.573349328089265949E-03
 0.201954997815341208 0.567587112620928139E-03
 0.208219018968123892 0.561489039411259931E-03
 0.214662023991960105 0.555609709230120040E-03
 0.221294018907312928 0.550443368656152441E-03
 0.228125649626040428 0.546439616458235171E-03
 0.235168248956668657 0.544039158252572247E-03
 0.242433886805965448 0.543299578120126441E-03
 0.249935423659531253 0.543193309905580122E-03
 0.257686567379129539 0.541499499020669812E-03
 0.265701933292239012 0.535627144206537987E-03
 0.273997107464953427 0.523364970053232740E-03
 0.282588712937073661 0.502977794461221465E-03
 0.291494478550786251 0.473320735650715639E-03
 0.300733309812837302 0.434685440438149469E-03
 0.310325360983985998 0.389559830994281567E-03
 0.320292107275887084 0.342193606759287421E-03
 0.330656415639321022 0.297808024586604012E-03
 0.341442612131250156 0.260262150896676213E-03
 0.352676543231464024 0.229137091708239742E-03
 0.364385627720396954 0.201453387330392813E-03
 0.376598894804481832 0.175516616439262934E-03
 0.389347003060644958 0.150876250376239852E-03
 0.402662233446409612 0.125184674423486160E-03
 0.416578448072201457 0.940085402187546297E-04
 0.431131004656285288 0.540141716077564219E-04
 0.446356614599918045 0.637302811557134176E-05
 0.462293130484153547 -0.411017721116335521E-04
 0.478979246603053799 -0.793053272389515401E-04
 0.496454094083784270 -0.105941722780509279E-03
 0.514756710468977419 -0.121002355815678155E-03
 0.533925362737153852 -0.123865349945537792E-03
 0.553996703141117930 -0.116479251364551766E-03
 0.575004739633996120 -0.105238035065817313E-03
 0.596979607850977034 -0.935656576424073445E-04
 0.619946140532487755 -0.790736613529488932E-04
 0.643922243792862670 -0.605640248132959270E-04
 0.668917108408850547 -0.349575209115445825E-04
 0.694929308450184635 -0.768173821064721616E-05
 0.721944868322298650 0.882508087022526319E-05
 0.749935410556105575 0.122374267860883408E-04
 0.778856526762241597 0.957312237150223021E-05
 0.808646537709191593 0.797855879390594500E-05
 0.839225818902016085 0.659180097589369258E-05
 0.870496858588253319 0.939104319678088471E-05
 0.902345180596794139 0.196444413872552777E-04
