 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.710397129356052738E-08
 0.662183483406764140E-02 0.221404783859793707E-06
 0.993674036189995391E-02 0.106350502820156620E-05
 0.132564397513506016E-01 0.289508456873843100E-05
 0.165825445354421674E-01 0.618003798822556092E-05
 0.199166779494195367E-01 0.110468232233122442E-04
 0.232604779354139701E-01 0.176967239810869352E-04
 0.266156002004951375E-01 0.260233597504920860E-04
 0.299837213394578139E-01 0.358941421465726012E-04
 0.333665420340474306E-01 0.470008799455854967E-04
 0.367657903407625497E-01 0.590106688275387074E-04
 0.401832250798950241E-01 0.715596104223911657E-04
 0.436206393390381475E-01 0.843272529935042869E-04
 0.470798641049610112E-01 0.970515303420972538E-04
 0.505627720384977941E-01 0.109552153115409441E-03
 0.540712814079340465E-01 0.121733904961576265E-03
 0.576073601973068339E-01 0.133587326717786350E-03
 0.611730304070841058E-01 0.145178005858359951E-03
 0.647703725658153040E-01 0.156626089312879725E-03
 0.684015304726404150E-01 0.168077872034891356E-03
 0.720687161919215669E-01 0.179676818062160336E-03
 0.757742153228098125E-01 0.191539995581453307E-03
 0.795203925682432811E-01 0.203743967356201480E-03
 0.833096976297200698E-01 0.216321636427099773E-03
 0.871446714562229552E-01 0.229266938102272672E-03
 0.910279528778730196E-01 0.242540517130839878E-03
 0.949622856573255625E-01 0.256073622343350031E-03
 0.989505259945437921E-01 0.269774343613915556E-03
 0.102995650523479032 0.283539193385948555E-03
 0.107100764842301688 0.297266637446888049E-03
 0.111269112622238708 0.310867440015974927E-03
 0.115504085343779872 0.324271076705405048E-03
 0.119809232712986713 0.337431287759800379E-03
 0.124188273815018180 0.350330996196562946E-03
 0.128645109066618080 0.362982524723713185E-03
 0.133183833034375976 0.375422000439610355E-03
 0.137808748190964891 0.387700495423415716E-03
 0.142524379687345437 0.399870769357717920E-03
 0.147335491225083715 0.411966820467762678E-03
 0.152247102119448030 0.423977241961411054E-03
 0.157264505650830833 0.435811776997234164E-03
 0.162393288809196790 0.447264859122340874E-03
 0.167639353543673986 0.458000948484057428E-03
 0.173008939636976056 0.467600266593801920E-03
 0.178508649331902358 0.475682720125953447E-03
 0.184145473844603558 0.482057081220525025E-03
 0.189926821906297949 0.486793514301149587E-03
 0.195860550481423701 0.490197681473765489E-03
 0.201954997815341208 0.492763343285861446E-03
 0.208219018968123892 0.495124900812057758E-03
 0.214662023991960105 0.497937128777430939E-03
 0.221294018907312928 0.501680627263484109E-03
 0.228125649626040428 0.506555625120833140E-03
 0.235168248956668657 0.512526335229489477E-03
 0.242433886805965448 0.519324321454659485E-03
 0.249935423659531253 0.526327706350419714E-03
 0.257686567379129539 0.532475650362146218E-03
 0.265701933292239012 0.536401467874329275E-03
 0.273997107464953427 0.536815904381440236E-03
 0.282588712937073661 0.532973830918646342E-03
 0.291494478550786251 0.524861126861514296E-03
 0.300733309812837302 0.512824489789363738E-03
 0.310325360983985998 0.496965665086324484E-03
 0.320292107275887084 0.477001084592309187E-03
 0.330656415639321022 0.452496674371915175E-03
 0.341442612131250156 0.423204697259798777E-03
 0.352676543231464024 0.389634475011570798E-03
 0.364385627720396954 0.353233173292474714E-03
 0.376598894804481832 0.315496784522878860E-03
 0.389347003060644958 0.277100242390787522E-03
 0.402662233446409612 0.238582105766010195E-03
 0.416578448072201457 0.200932841170130586E-03
 0.431131004656285288 0.164924658123682120E-03
 0.446356614599918045 0.131417342514343025E-03
 0.462293130484153547 0.101628973891583219E-03
 0.478979246603053799 0.764277540645748386E-04
 0.496454094083784270 0.566079231460147380E-04
 0.514756710468977419 0.429506819291518597E-04
 0.533925362737153852 0.342030313145189009E-04
 0.553996703141117930 0.280006246399096848E-04
 0.575004739633996120 0.224620255047178270E-04
 0.596979607850977034 0.159662253274554613E-04
