 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.855325636622027766E-08
 0.662183483406764140E-02 0.331466911635601514E-06
 0.993674036189995391E-02 0.237850062242775386E-05
 0.132564397513506016E-01 0.811621120409251790E-05
 0.165825445354421674E-01 0.195334275442019877E-04
 0.199166779494195367E-01 0.382621103747172265E-04
 0.232604779354139701E-01 0.653405774573337893E-04
 0.266156002004951375E-01 0.101198377517747887E-03
 0.299837213394578139E-01 0.145763374505951621E-03
 0.333665420340474306E-01 0.198594521023398162E-03
 0.367657903407625497E-01 0.259037028531453777E-03
 0.401832250798950241E-01 0.326332141404898132E-03
 0.436206393390381475E-01 0.399707412277893804E-03
 0.470798641049610112E-01 0.478422388887400412E-03
 0.505627720384977941E-01 0.561793080860174994E-03
 0.540712814079340465E-01 0.649193296559123344E-03
 0.576073601973068339E-01 0.740048552055575285E-03
 0.611730304070841058E-01 0.833825098660323353E-03
 0.647703725658153040E-01 0.930020454919824836E-03
 0.684015304726404150E-01 0.102815565239149738E-02
 0.720687161919215669E-01 0.112777021439150341E-02
 0.757742153228098125E-01 0.122841915932598482E-02
 0.795203925682432811E-01 0.132967196234412034E-02
 0.833096976297200698E-01 0.143111234537739401E-02
 0.871446714562229552E-01 0.153233657213517824E-02
 0.910279528778730196E-01 0.163294887640302953E-02
 0.949622856573255625E-01 0.173255743866397647E-02
 0.989505259945437921E-01 0.183077661093925285E-02
 0.102995650523479032 0.192723597194354454E-02
 0.107100764842301688 0.202158902041236479E-02
 0.111269112622238708 0.211351420995104173E-02
 0.115504085343779872 0.220271086793071913E-02
 0.119809232712986713 0.228889935550938197E-02
 0.124188273815018180 0.237182637459297518E-02
 0.128645109066618080 0.245126454668436128E-02
 0.133183833034375976 0.252700062796247862E-02
 0.137808748190964891 0.259882396262631253E-02
 0.142524379687345437 0.266653087035651848E-02
 0.147335491225083715 0.272994488101268315E-02
 0.152247102119448030 0.278893450256991306E-02
 0.157264505650830833 0.284340385179238401E-02
 0.162393288809196790 0.289324746893402642E-02
 0.167639353543673986 0.293829756594246334E-02
 0.173008939636976056 0.297831112777193928E-02
 0.178508649331902358 0.301301129772654384E-02
 0.184145473844603558 0.304215178186366094E-02
 0.189926821906297949 0.306556340729522998E-02
 0.195860550481423701 0.308315758772520097E-02
 0.201954997815341208 0.309487992773157519E-02
 0.208219018968123892 0.310063810082130157E-02
 0.214662023991960105 0.310026346888541251E-02
 0.221294018907312928 0.309353474150523070E-02
 0.228125649626040428 0.308022415210993392E-02
 0.235168248956668657 0.306014996018101094E-02
 0.242433886805965448 0.303324706184289255E-02
 0.249935423659531253 0.299960129572095268E-02
 0.257686567379129539 0.295943857977556913E-02
 0.265701933292239012 0.291309506842431102E-02
 0.273997107464953427 0.286088885721369826E-02
 0.282588712937073661 0.280294151973472464E-02
 0.291494478550786251 0.273924655625732479E-02
 0.300733309812837302 0.266991471727790700E-02
 0.310325360983985998 0.259523740048967855E-02
 0.320292107275887084 0.251565461371789593E-02
 0.330656415639321022 0.243178529095884654E-02
 0.341442612131250156 0.234433967756909325E-02
