 0.000000000000000000E+00 0.690099476143422158E-25
 0.331012037474653908E-02 -0.291779354964551111E-25
 0.662183483406764140E-02 -0.359328414599587335E-25
 0.993674036189995391E-02 0.243411865659177922E-25
 0.132564397513506016E-01 0.139739546760783717E-25
 0.165825445354421674E-01 0.280202693738703375E-25
 0.199166779494195367E-01 -0.207306915570633921E-25
 0.232604779354139701E-01 -0.151869896544036559E-25
 0.266156002004951375E-01 0.507006538030024561E-25
 0.299837213394578139E-01 0.295399260279147796E-25
 0.333665420340474306E-01 0.374023574157271644E-25
 0.367657903407625497E-01 0.281645824485014566E-25
 0.401832250798950241E-01 0.299962233070714374E-25
 0.436206393390381475E-01 0.263745360067160312E-25
 0.470798641049610112E-01 -0.685055973860955166E-27
 0.505627720384977941E-01 0.387917644083495632E-26
 0.540712814079340465E-01 0.567999648238884319E-26
 0.576073601973068339E-01 0.452866623967454565E-25
 0.611730304070841058E-01 -0.760015320432082887E-25
 0.647703725658153040E-01 0.648189129027661566E-25
 0.684015304726404150E-01 -0.308120668189744767E-25
 0.720687161919215669E-01 0.307637854444401463E-25
 0.757742153228098125E-01 0.179237158409629004E-25
 0.795203925682432811E-01 0.279200537006445919E-25
 0.833096976297200698E-01 0.451730475379083970E-25
 0.871446714562229552E-01 0.363630259347976291E-25
 0.910279528778730196E-01 -0.238563931982335320E-25
 0.949622856573255625E-01 0.817983380754541720E-26
 0.989505259945437921E-01 0.347309693195951232E-25
 0.102995650523479032 0.556294051745751901E-25
 0.107100764842301688 -0.607002151146637308E-25
 0.111269112622238708 -0.396248308116278475E-25
 0.115504085343779872 0.329593900251347513E-25
 0.119809232712986713 0.915827600415361612E-25
 0.124188273815018180 0.294135325015478896E-25
 0.128645109066618080 0.110669213672935685E-24
 0.133183833034375976 0.691204799550193127E-25
 0.137808748190964891 0.638081023797441175E-25
 0.142524379687345437 0.893695899178954594E-25
 0.147335491225083715 0.118668052509164857E-24
 0.152247102119448030 0.673295765716346681E-25
 0.157264505650830833 0.102713584750520101E-24
 0.162393288809196790 0.168974577925684828E-24
 0.167639353543673986 0.281286511272245997E-25
 0.173008939636976056 0.100607658066202404E-24
 0.178508649331902358 0.890086848105618959E-25
 0.184145473844603558 0.138295279085386139E-24
 0.189926821906297949 0.126699258957710422E-24
 0.195860550481423701 0.107800536400887172E-24
 0.201954997815341208 0.179314147760295364E-24
 0.208219018968123892 0.141678047174183456E-24
 0.214662023991960105 0.106739300077687635E-24
 0.221294018907312928 0.172611810525293015E-24
 0.228125649626040428 0.175260960908105600E-25
 0.235168248956668657 0.185572951771938352E-24
 0.242433886805965448 0.158935153195505048E-24
 0.249935423659531253 0.134600025992251685E-24
 0.257686567379129539 0.105946796906745086E-24
 0.265701933292239012 0.185231123237060134E-24
 0.273997107464953427 0.208407374342624780E-24
 0.282588712937073661 0.131732859211324678E-24
 0.291494478550786251 0.169852912883337982E-24
 0.300733309812837302 0.232183925667444220E-24
 0.310325360983985998 0.209675015257924644E-24
 0.320292107275887084 0.214794610404478413E-24
 0.330656415639321022 0.233688205195494347E-24
 0.341442612131250156 0.175635504522100057E-24
 0.352676543231464024 0.159873957956755118E-24
 0.364385627720396954 0.169033120930328662E-24
 0.376598894804481832 0.137524668276421600E-24
 0.389347003060644958 0.174109377380789031E-24
 0.402662233446409612 0.252654727603325853E-24
 0.416578448072201457 0.124172001101880678E-24
 0.431131004656285288 0.210683427543177929E-24
 0.446356614599918045 0.180253111993377810E-24
 0.462293130484153547 0.179179224258018416E-24
 0.478979246603053799 0.187440699141905920E-24
 0.496454094083784270 0.117087497837628230E-24
 0.514756710468977419 0.150141328182524072E-24
 0.533925362737153852 0.197143467131281821E-24
 0.553996703141117930 0.155309396503396787E-24
 0.575004739633996120 0.199461486217462972E-24
 0.596979607850977034 0.196497927152031598E-24
 0.619946140532487755 0.198569540274074181E-24
 0.643922243792862670 0.198979430068348651E-24
 0.668917108408850547 0.229956579183493546E-24
 0.694929308450184635 0.220711354833019173E-24
 0.721944868322298650 0.221544447960810287E-24
 0.749935410556105575 0.180360742881504942E-24
 0.778856526762241597 0.207853744745032225E-24
 0.808646537709191593 0.189972230909436611E-24
 0.839225818902016085 0.173103816071314920E-24
 0.870496858588253319 0.153781764099582941E-24
 0.902345180596794139 0.172732197996351796E-24
 0.934641203204055193 0.176452535994357300E-24
 0.967243021066621855 0.142435074546559877E-24
 0.999999999999999556 0.174459329892950113E-24
 1.03275697893337726 0.137210353913062237E-24
 1.06535879679594414 0.114855438451130450E-24
 1.09765481940320497 0.131616538525909217E-24
 1.12950314141174601 0.149513333373414274E-24
 1.16077418109798325 0.147896153458276265E-24
 1.19135346229080774 0.107997719404426234E-24
 1.22114347323775752 0.109025582627269785E-24
 1.25006458944389376 0.167170651909127790E-24
 1.27805513167770068 0.166666692158086036E-24
 1.30507069154981470 0.143041193124700777E-24
 1.33108289159114879 0.167593668608173049E-24
 1.35607775620713644 0.246195341370621698E-24
 1.38005385946751158 0.204340338065363596E-24
 1.40302039214902230 0.230370902012058661E-24
 1.42499526036600299 0.179093121692498260E-24
