 0.000000000000000000E+00 -0.399241238007765151E-02
 0.331012037474653908E-02 0.278386553291708402E-01
 0.662183483406764140E-02 0.603432815928002103E-01
 0.993674036189995391E-02 0.817767176374823018E-01
 0.132564397513506016E-01 0.946953815144473826E-01
 0.165825445354421674E-01 0.923090148456714443E-01
 0.199166779494195367E-01 0.783177552189197046E-01
 0.232604779354139701E-01 0.535683463389596548E-01
 0.266156002004951375E-01 0.212099884522646484E-01
 0.299837213394578139E-01 -0.161365125673240684E-01
 0.333665420340474306E-01 -0.559127217547298883E-01
 0.367657903407625497E-01 -0.960768819010037745E-01
 0.401832250798950241E-01 -0.135045861094364367
 0.436206393390381475E-01 -0.171689142059036598
 0.470798641049610112E-01 -0.205249149962292821
 0.505627720384977941E-01 -0.235274339369951152
 0.540712814079340465E-01 -0.261549696476407800
 0.576073601973068339E-01 -0.284038356559785432
 0.611730304070841058E-01 -0.302830605557168342
 0.647703725658153040E-01 -0.318103654744471720
 0.684015304726404150E-01 -0.330090699852370884
 0.720687161919215669E-01 -0.339057967546758210
 0.757742153228098125E-01 -0.345287031287762336
 0.795203925682432811E-01 -0.349060200862010117
 0.833096976297200698E-01 -0.350648763204889580
 0.871446714562229552E-01 -0.350305667946443355
 0.910279528778730196E-01 -0.348263456844734198
 0.949622856573255625E-01 -0.344735740043319805
 0.989505259945437921E-01 -0.339919628121030937
 0.102995650523479032 -0.333997913194747476
 0.107100764842301688 -0.327141156100848596
 0.111269112622238708 -0.319508062192787490
 0.115504085343779872 -0.311241659841099916
 0.119809232712986713 -0.302463839014011082
 0.124188273815018180 -0.293274796395691928
 0.128645109066618080 -0.283759328479776196
 0.133183833034375976 -0.273995531353724675
 0.137808748190964891 -0.264061548365649434
 0.142524379687345437 -0.254036043810254297
 0.147335491225083715 -0.243990246105309866
 0.152247102119448030 -0.233982504687859000
 0.157264505650830833 -0.224063987976308915
 0.162393288809196790 -0.214284359581830730
 0.167639353543673986 -0.204688546887985573
 0.173008939636976056 -0.195312570103525068
 0.178508649331902358 -0.186183443354192485
 0.184145473844603558 -0.177319188789711868
 0.189926821906297949 -0.168726078552160236
 0.195860550481423701 -0.160393271802765636
 0.201954997815341208 -0.152299734188423658
 0.208219018968123892 -0.144438051978009602
 0.214662023991960105 -0.136825228126364967
 0.221294018907312928 -0.129493761411291847
 0.228125649626040428 -0.122472358291601760
 0.235168248956668657 -0.115768452339845326
 0.242433886805965448 -0.109367642011612823
 0.249935423659531253 -0.103243213129534550
 0.257686567379129539 -0.973839340422614080E-01
 0.265701933292239012 -0.918187964683211399E-01
 0.273997107464953427 -0.865919309624219730E-01
 0.282588712937073661 -0.817067307871719717E-01
 0.291494478550786251 -0.771114700460135971E-01
 0.300733309812837302 -0.727528338266330288E-01
 0.310325360983985998 -0.686198811868910796E-01
 0.320292107275887084 -0.647308679115368296E-01
 0.330656415639321022 -0.610873965370338778E-01
 0.341442612131250156 -0.576671240592857778E-01
 0.352676543231464024 -0.544229012915366864E-01
 0.364385627720396954 -0.513078892834256742E-01
 0.376598894804481832 -0.483215280847038020E-01
 0.389347003060644958 -0.454515856349413938E-01
 0.402662233446409612 -0.426538998194435706E-01
 0.416578448072201457 -0.399306878547788582E-01
 0.431131004656285288 -0.373521094655854188E-01
 0.446356614599918045 -0.349338536752124632E-01
 0.462293130484153547 -0.326444469947470145E-01
 0.478979246603053799 -0.304229424751914501E-01
 0.496454094083784270 -0.282393602245778128E-01
 0.514756710468977419 -0.261638491550490876E-01
 0.533925362737153852 -0.242224236704265267E-01
 0.553996703141117930 -0.224063708879875707E-01
 0.575004739633996120 -0.207100954608620373E-01
 0.596979607850977034 -0.191398931369114109E-01
 0.619946140532487755 -0.176298547715833323E-01
 0.643922243792862670 -0.161767704509756943E-01
