 0.000000000000000000E+00 0.618472899065717701E-10
 0.331012037474653908E-02 -0.616651233396035422E-06
 0.662183483406764140E-02 -0.142696311280983219E-05
 0.993674036189995391E-02 -0.239596949912982687E-05
 0.132564397513506016E-01 -0.348040999164976415E-05
 0.165825445354421674E-01 -0.465456099098975676E-05
 0.199166779494195367E-01 -0.591477113900156290E-05
 0.232604779354139701E-01 -0.728133710908105586E-05
 0.266156002004951375E-01 -0.879074434427592044E-05
 0.299837213394578139E-01 -0.104795476797604069E-04
 0.333665420340474306E-01 -0.123704809849834027E-04
 0.367657903407625497E-01 -0.144623213065471287E-04
 0.401832250798950241E-01 -0.167295925684566465E-04
 0.436206393390381475E-01 -0.191284500863741737E-04
 0.470798641049610112E-01 -0.216061217354379053E-04
 0.505627720384977941E-01 -0.241097355833122813E-04
 0.540712814079340465E-01 -0.265931616179299708E-04
 0.576073601973068339E-01 -0.290216660085047502E-04
 0.611730304070841058E-01 -0.313744867088237714E-04
 0.647703725658153040E-01 -0.336447253974460548E-04
 0.684015304726404150E-01 -0.358361554402258835E-04
 0.720687161919215669E-01 -0.379579526394577930E-04
 0.757742153228098125E-01 -0.400196407654529289E-04
 0.795203925682432811E-01 -0.420280520725695820E-04
 0.833096976297200698E-01 -0.439862205498409655E-04
 0.871446714562229552E-01 -0.458927464708646068E-04
 0.910279528778730196E-01 -0.477404846834869289E-04
 0.949622856573255625E-01 -0.495151445211640750E-04
 0.989505259945437921E-01 -0.511958083130523766E-04
 0.102995650523479032 -0.527584847882233982E-04
 0.107100764842301688 -0.541810706480487262E-04
 0.111269112622238708 -0.554464634861379758E-04
 0.115504085343779872 -0.565419305526026789E-04
 0.119809232712986713 -0.574558539373649094E-04
 0.124188273815018180 -0.581748726519280230E-04
 0.128645109066618080 -0.586835399334141548E-04
 0.133183833034375976 -0.589659696166851420E-04
 0.137808748190964891 -0.590082981605740314E-04
 0.142524379687345437 -0.588024245639024847E-04
 0.147335491225083715 -0.583505619893577148E-04
 0.152247102119448030 -0.576662238883786344E-04
 0.157264505650830833 -0.567661197326272670E-04
 0.162393288809196790 -0.556545358667801817E-04
 0.167639353543673986 -0.543140476281271455E-04
 0.173008939636976056 -0.527158496410670894E-04
 0.178508649331902358 -0.508454979183148336E-04
 0.184145473844603558 -0.487279989446311526E-04
 0.189926821906297949 -0.464373654097210932E-04
