 0.157264505650830833 0.125095808089631718E-01
 0.162393288809196790 0.142617730827348001E-01
 0.167639353543673986 0.158374153764293708E-01
 0.173008939636976056 0.172375073353176651E-01
 0.178508649331902358 0.184647461920531865E-01
 0.184145473844603558 0.195230200978484224E-01
 0.189926821906297949 0.204172633698164359E-01
 0.195860550481423701 0.211535049022520717E-01
 0.201954997815341208 0.217386716905667091E-01
 0.208219018968123892 0.221799316797687031E-01
 0.214662023991960105 0.224844177820201600E-01
 0.221294018907312928 0.226600912604639979E-01
 0.228125649626040428 0.227161019966848968E-01
 0.235168248956668657 0.226614681439672935E-01
 0.242433886805965448 0.225042975434354316E-01
 0.249935423659531253 0.222527591557436441E-01
 0.257686567379129539 0.219155866101407165E-01
 0.265701933292239012 0.215011849704303051E-01
 0.273997107464953427 0.210171860816789242E-01
 0.282588712937073661 0.204716380297055994E-01
 0.291494478550786251 0.198735457208905307E-01
 0.300733309812837302 0.192327088517227109E-01
 0.310325360983985998 0.185587607577018567E-01
 0.320292107275887084 0.178590669290565815E-01
 0.330656415639321022 0.171386859929364976E-01
 0.341442612131250156 0.164030600856138707E-01
 0.352676543231464024 0.156585728702114645E-01
 0.364385627720396954 0.149109463507087862E-01
 0.376598894804481832 0.141639015547871307E-01
 0.389347003060644958 0.134213073854834285E-01
 0.402662233446409612 0.126875581304709186E-01
 0.416578448072201457 0.119669198700978682E-01
 0.431131004656285288 0.112617628094651544E-01
 0.446356614599918045 0.105725028042909109E-01
 0.462293130484153547 0.990033827399485963E-02
 0.478979246603053799 0.924834740915377908E-02
 0.496454094083784270 0.861680387575647529E-02
 0.514756710468977419 0.800533885637772294E-02
 0.533925362737153852 0.741516027037369876E-02
 0.553996703141117930 0.684738557554335960E-02
 0.575004739633996120 0.630233249594052813E-02
 0.596979607850977034 0.577832038700317168E-02
 0.619946140532487755 0.527505564735076919E-02
 0.643922243792862670 0.479185575748612962E-02
 0.668917108408850547 0.432563506993938630E-02
 0.694929308450184635 0.387477932487518065E-02
 0.721944868322298650 0.343900237918944637E-02
 0.749935410556105575 0.301656733428528126E-02
 0.778856526762241597 0.260560476976772794E-02
 0.808646537709191593 0.220609709607488998E-02
 0.839225818902016085 0.181572738267707172E-02
 0.870496858588253319 0.143390044886464174E-02
 0.902345180596794139 0.106283180472578880E-02
 0.934641203204055193 0.701242932807454467E-03
 0.967243021066621855 0.347857068636917737E-03
 0.999999999999999556 -0.323003636403748394E-05
 1.03275697893337726 -0.354611573772314881E-03
 1.06535879679594414 -0.709172697526495215E-03
 1.09765481940320497 -0.107091794413437160E-02
 1.12950314141174601 -0.144271113014747521E-02
 1.16077418109798325 -0.182326261502976711E-02
 1.19135346229080774 -0.221515560398788695E-02
 1.22114347323775752 -0.261732620597104155E-02
 1.25006458944389376 -0.303161564408838081E-02
 1.27805513167770068 -0.345694553948302195E-02
 1.30507069154981470 -0.389300588686964169E-02
 1.33108289159114879 -0.434379326667980181E-02
 1.35607775620713644 -0.481225038867539884E-02
 1.38005385946751158 -0.529890048549770589E-02
 1.40302039214902230 -0.580555700617251327E-02
 1.42499526036600299 -0.633568016609962863E-02
 1.44600329685888118 -0.688697468511687092E-02
 1.46607463726284526 -0.745573922846702510E-02
 1.48524328953102192 -0.804498963925099481E-02
 1.50354590591621506 -0.865567426846713603E-02
 1.52102075339694531 -0.928496988605377778E-02
 1.53770686951584601 -0.993343733524094767E-02
 1.55364338540008129 -0.106044879548836107E-01
 1.56886899534371382 -0.112958639604792566E-01
 1.58342155192779788 -0.120015595503869914E-01
 1.59733776655359017 -0.127203573195016021E-01
 1.61065299693935415 -0.134507401155558332E-01
 1.62340110519551750 -0.141884972176479357E-01
 1.63561437227960260 -0.149289636010989865E-01
 1.64732345676853553 -0.156688365820918038E-01
 1.65855738786874918 -0.164035166106357988E-01
 1.66934358436067853 -0.171272608335979737E-01
 1.67970789272411247 -0.178356544922912072E-01
 1.68967463901601400 -0.185228174624731054E-01
 1.69926669018716248 -0.191813537220502338E-01
 1.70850552144921330 -0.198048119944580249E-01
 1.71741128706292590 -0.203852532175863681E-01
 1.72600289253504613 -0.209130800554324717E-01
 1.73429806670776032 -0.213791275169418031E-01
 1.74231343262087002 -0.217745615621665924E-01
 1.75006457634046853 -0.220904069239553739E-01
 1.75756611319403411 -0.223187058641358058E-01
 1.76483175104333090 -0.224527983099692130E-01
 1.77187435037395868 -0.224851657381810663E-01
 1.77870598109268663 -0.224065749560514241E-01
 1.78533797600803945 -0.222070435315625883E-01
 1.79178098103187544 -0.218774084887407641E-01
 1.79804500218465790 -0.214102808416134979E-01
 1.80413944951857586 -0.207999479631129948E-01
 1.81007317809370161 -0.200414462216652912E-01
 1.81585452615539600 -0.191297927407430048E-01
 1.82149135066809720 -0.180597871116973396E-01
 1.82699106036302350 -0.168260680686915139E-01
 1.83236064645632535 -0.154237583461558549E-01
 1.83760671119080277 -0.138495397468245043E-01
 1.84273549434916850 -0.121024557437741584E-01
 1.84775289788055153 -0.101842104477383021E-01
 1.85266450877491584 -0.809927282891678355E-02
 1.85747562031265367 -0.585516828213015691E-02
 1.86219125180903466 -0.346301765557650203E-02
 1.86681616696562358 -0.938145003090185047E-03
 1.87135489093338148 0.169931530260649896E-02
 1.87581172618498138 0.442366006373935260E-02
 1.88019076728701284 0.720278625029153324E-02
 1.88449591465621968 0.999752128663657265E-02
 1.88873088737776040 0.127611747685929377E-01
 1.89289923515769787 0.154393759239733978E-01
 1.89700434947652008 0.179703422893814913E-01
 1.90104947400545554 0.202857420325707645E-01
 1.90503771434267422 0.223124058880167370E-01
 1.90897204712212654 0.239751714844738915E-01
 1.91285532854377660 0.252010468022888234E-01
 1.91669030237027949 0.259247609201637037E-01
 1.92047960743175627 0.260956532855571785E-01
 1.92422578467718974 0.256857380534878076E-01
 1.92793128380807777 0.246986107694840973E-01
 1.93159846952735892 0.231785389148845555E-01
 1.93522962743418470 0.212185079109634377E-01
 1.93882696959291567 0.189652573252233787E-01
 1.94239263980269272 0.166185723644198535E-01
 1.94592871859206551 0.144217096342626021E-01
 1.94943722796150132 0.126399928595101706E-01
 1.95292013589503810 0.115260009689187211E-01
 1.95637936066096163 0.112718833658180841E-01
 1.95981677492010453 0.119536146617357890E-01
 1.96323420965923701 0.134769782461122683E-01
 1.96663345796595213 0.155420445353435192E-01
 1.97001627866054196 0.176482603143419299E-01
 1.97338439979950442 0.191619551450227937E-01
 1.97673952206458559 0.194588116607481397E-01
 1.98008332205058002 0.181243023615986903E-01
 1.98341745546455739 0.151476387763915081E-01
 1.98674356024864895 0.110232486794340032E-01
 1.99006325963809938 0.662842569805678627E-02
 1.99337816516593191 0.295544546116964730E-02
 1.99668987962525302 0.586058512180994535E-03
 2.00000000000000000 0.000000000000000000E+00
