 0.000000000000000000E+00 0.670975189148093026E-06
 0.331012037474653908E-02 0.679786931083013884E-01
 0.662183483406764140E-02 0.144893546167025988
 0.993674036189995391E-02 0.228365790531058099
 0.132564397513506016E-01 0.312907135635525524
 0.165825445354421674E-01 0.393046058220611394
 0.199166779494195367E-01 0.463944764251176145
 0.232604779354139701E-01 0.522298360776415005
 0.266156002004951375E-01 0.566462330414847948
 0.299837213394578139E-01 0.596245788004149069
 0.333665420340474306E-01 0.612567546147873676
 0.367657903407625497E-01 0.617065303405362919
 0.401832250798950241E-01 0.611739556214706437
 0.436206393390381475E-01 0.598690328014829021
 0.470798641049610112E-01 0.579922961365546885
 0.505627720384977941E-01 0.557237889207776615
 0.540712814079340465E-01 0.532171135993067201
 0.576073601973068339E-01 0.505979568734017504
 0.611730304070841058E-01 0.479650605975274369
 0.647703725658153040E-01 0.453928416624071684
 0.684015304726404150E-01 0.429347010970922538
 0.720687161919215669E-01 0.406265627761742854
 0.757742153228098125E-01 0.384902701070081454
 0.795203925682432811E-01 0.365366658179320514
 0.833096976297200698E-01 0.347682540079356006
 0.871446714562229552E-01 0.331814154073501677
 0.910279528778730196E-01 0.317681865797857288
 0.949622856573255625E-01 0.305176517930867586
 0.989505259945437921E-01 0.294170169244667712
 0.102995650523479032 0.284524355744175506
 0.107100764842301688 0.276096400088698068
 0.111269112622238708 0.268744049888169578
 0.115504085343779872 0.262328534517282219
 0.119809232712986713 0.256716221557314606
 0.124188273815018180 0.251779514697533513
 0.128645109066618080 0.247397935720718970
 0.133183833034375976 0.243459815673293917
 0.137808748190964891 0.239864003436615347
 0.142524379687345437 0.236520570418632753
 0.147335491225083715 0.233350116875411462
 0.152247102119448030 0.230282200520389974
 0.157264505650830833 0.227253871223852127
 0.162393288809196790 0.224209119366218707
 0.167639353543673986 0.221099340295961289
 0.173008939636976056 0.217884389933523437
 0.178508649331902358 0.214533252509116201
 0.184145473844603558 0.211023154007916269
 0.189926821906297949 0.207337647756835219
 0.195860550481423701 0.203465173430133706
 0.201954997815341208 0.199397979920543117
 0.208219018968123892 0.195131254247964514
 0.214662023991960105 0.190663546812225332
 0.221294018907312928 0.185997939076977842
 0.228125649626040428 0.181142249674399070
 0.235168248956668657 0.176108461114034720
 0.242433886805965448 0.170911774524851762
 0.249935423659531253 0.165569379099040737
 0.257686567379129539 0.160099929694858395
 0.265701933292239012 0.154523995700822314
 0.273997107464953427 0.148862947799727890
 0.282588712937073661 0.143137256243963312
 0.291494478550786251 0.137368772685178525
 0.300733309812837302 0.131584179191929052
 0.310325360983985998 0.125813651071717908
 0.320292107275887084 0.120084018058997141
 0.330656415639321022 0.114415202571404875
 0.341442612131250156 0.108818874971006646
 0.352676543231464024 0.103301847974727398
 0.364385627720396954 0.978708664461746675E-01
 0.376598894804481832 0.925329894372458328E-01
 0.389347003060644958 0.873020951792659317E-01
 0.402662233446409612 0.821969670583983791E-01
 0.416578448072201457 0.772375287998814525E-01
 0.431131004656285288 0.724424304330905239E-01
 0.446356614599918045 0.678152291712449951E-01
 0.462293130484153547 0.633527628143772947E-01
 0.478979246603053799 0.590745287385759030E-01
 0.496454094083784270 0.550011600200711603E-01
 0.514756710468977419 0.511215419852444064E-01
 0.533925362737153852 0.474061417277766572E-01
 0.553996703141117930 0.438314625321037099E-01
 0.575004739633996120 0.403997410327232367E-01
 0.596979607850977034 0.371198577356297438E-01
 0.619946140532487755 0.339873790323716243E-01
 0.643922243792862670 0.309938425473784730E-01
 0.668917108408850547 0.281068874367335804E-01
 0.694929308450184635 0.252927821435678379E-01
 0.721944868322298650 0.225277145862605825E-01
 0.749935410556105575 0.198205601183105776E-01
 0.778856526762241597 0.171880844723294041E-01
 0.808646537709191593 0.146261532926759159E-01
 0.839225818902016085 0.121357265169709100E-01
 0.870496858588253319 0.971363036476405838E-02
 0.902345180596794139 0.732058079611155269E-02
 0.934641203204055193 0.493069492156616562E-02
 0.967243021066621855 0.254792673776935239E-02
 0.999999999999999556 0.156470737899028472E-03
 1.03275697893337726 -0.225324426086978124E-02
 1.06535879679594414 -0.467105341483417362E-02
 1.09765481940320497 -0.708319123453973829E-02
 1.12950314141174601 -0.950196448293525245E-02
 1.16077418109798325 -0.119561626541780392E-01
 1.19135346229080774 -0.144567095741912517E-01
 1.22114347323775752 -0.169940398434157910E-01
 1.25006458944389376 -0.195704919180343974E-01
 1.27805513167770068 -0.222229727954316898E-01
 1.30507069154981470 -0.249798988750711860E-01
 1.33108289159114879 -0.278471271592994167E-01
 1.35607775620713644 -0.307806724926249810E-01
 1.38005385946751158 -0.337726445117800117E-01
 1.40302039214902230 -0.368905442202547770E-01
 1.42499526036600299 -0.401522060865941444E-01
 1.44600329685888118 -0.435533103043825032E-01
 1.46607463726284526 -0.471165885047957894E-01
 1.48524328953102192 -0.508564853043758439E-01
 1.50354590591621506 -0.547674292890588596E-01
 1.52102075339694531 -0.588498248151492348E-01
 1.53770686951584601 -0.631029659475174642E-01
 1.55364338540008129 -0.675205602566079505E-01
 1.56886899534371382 -0.720936005454546891E-01
 1.58342155192779788 -0.768171042999484938E-01
 1.59733776655359017 -0.817009571730926976E-01
 1.61065299693935415 -0.867455865741971338E-01
 1.62340110519551750 -0.919295047712843511E-01
 1.63561437227960260 -0.972328459366767484E-01
 1.64732345676853553 -0.102642774743686244
 1.65855738786874918 -0.108147938422580053
 1.66934358436067853 -0.113740004859518282
 1.67970789272411247 -0.119410053696659829
 1.68967463901601400 -0.125137590446252195
 1.69926669018716248 -0.130894289620150428
 1.70850552144921330 -0.136651378398934126
 1.71741128706292590 -0.142380495149218661
 1.72600289253504613 -0.148054092777545498
 1.73429806670776032 -0.153647029298014770
 1.74231343262087002 -0.159137760736745265
 1.75006457634046853 -0.164509489873066905
 1.75756611319403411 -0.169748516183068549
 1.76483175104333090 -0.174840746344535003
 1.77187435037395868 -0.179771313229941804
 1.77870598109268663 -0.184526386935677855
 1.78533797600803945 -0.189094466492672253
 1.79178098103187544 -0.193468812686573399
 1.79804500218465790 -0.197649308193884127
 1.80413944951857586 -0.201641161381771988
 1.81007317809370161 -0.205452278206215172
 1.81585452615539600 -0.209092250411883007
 1.82149135066809720 -0.212573526064776780
 1.82699106036302350 -0.215913745469845569
 1.83236064645632535 -0.219137768485114182
 1.83760671119080277 -0.222278520736968327
 1.84273549434916850 -0.225376972825994559
 1.84775289788055153 -0.228481648040256446
 1.85266450877491584 -0.231648023082075466
 1.85747562031265367 -0.234938341896080816
 1.86219125180903466 -0.238421832104704107
 1.86681616696562358 -0.242174992891125762
 1.87135489093338148 -0.246281871095968635
 1.87581172618498138 -0.250834390288604270
 1.88019076728701284 -0.255932796759816616
 1.88449591465621968 -0.261686103958818306
 1.88873088737776040 -0.268212184629223471
 1.89289923515769787 -0.275637281524902411
 1.89700434947652008 -0.284094840773691404
 1.90104947400545554 -0.293723407648416868
 1.90503771434267422 -0.304663296806034267
 1.90897204712212654 -0.317051869021549360
 1.91285532854377660 -0.331017132217493015
 1.91669030237027949 -0.346669165420704750
 1.92047960743175627 -0.364088837783226704
 1.92422578467718974 -0.383313407105773940
 1.92793128380807777 -0.404318664328685851
 1.93159846952735892 -0.426997286751978733
 1.93522962743418470 -0.451133123632059652
 1.93882696959291567 -0.476371354637256772
 1.94239263980269272 -0.502185253767042816
 1.94592871859206551 -0.527841304668437261
 1.94943722796150132 -0.552366616048091896
 1.95292013589503810 -0.574523410602773343
 1.95637936066096163 -0.592799971997080677
 1.95981677492010453 -0.605425580795847074
 1.96323420965923701 -0.610429167630859304
 1.96663345796595213 -0.605747497771312760
 1.97001627866054196 -0.589415849237651002
 1.97338439979950442 -0.559826786768971574
 1.97673952206458559 -0.516080554648035483
 1.98008332205058002 -0.458369305702339525
 1.98341745546455739 -0.388314402950851789
 1.98674356024864895 -0.309167824280569603
 1.99006325963809938 -0.225686156156474138
 1.99337816516593191 -0.143246100810499682
 1.99668987962525302 -0.672411115564539308E-01
 2.00000000000000000 -0.640451314202778996E-06
