 0.000000000000000000E+00 0.544628621600438088E-02
 0.331012037474653908E-02 -0.242121303359955943E-01
 0.662183483406764140E-02 -0.527484543377105472E-01
 0.993674036189995391E-02 -0.801104581034966373E-01
 0.132564397513506016E-01 -0.104599168451016952
 0.165825445354421674E-01 -0.118350649486900966
 0.199166779494195367E-01 -0.122484235354237858
 0.232604779354139701E-01 -0.116661742313156847
 0.266156002004951375E-01 -0.104105851774043912
 0.299837213394578139E-01 -0.879248061465999486E-01
 0.333665420340474306E-01 -0.711876387172285102E-01
 0.367657903407625497E-01 -0.561165708511596056E-01
 0.401832250798950241E-01 -0.440012971881555484E-01
 0.436206393390381475E-01 -0.352885259972559248E-01
 0.470798641049610112E-01 -0.297986936313084927E-01
 0.505627720384977941E-01 -0.269694118221225979E-01
 0.540712814079340465E-01 -0.260677574935319276E-01
 0.576073601973068339E-01 -0.263464081276724195E-01
 0.611730304070841058E-01 -0.271430404560148303E-01
 0.647703725658153040E-01 -0.279302899263081765E-01
 0.684015304726404150E-01 -0.283307773435322423E-01
 0.720687161919215669E-01 -0.281086397344521739E-01
 0.757742153228098125E-01 -0.271484167584790242E-01
 0.795203925682432811E-01 -0.254290579812720997E-01
 0.833096976297200698E-01 -0.229972918446000076E-01
 0.871446714562229552E-01 -0.199440120032408942E-01
 0.910279528778730196E-01 -0.163864766057961707E-01
 0.949622856573255625E-01 -0.124553787641231446E-01
 0.989505259945437921E-01 -0.828456080308598644E-02
 0.102995650523479032 -0.400239951116271135E-02
 0.107100764842301688 0.274503021391980524E-03
 0.111269112622238708 0.444421573206459867E-02
 0.115504085343779872 0.842066088329291099E-02
 0.119809232712986713 0.121354392032336691E-01
 0.124188273815018180 0.155385624483988637E-01
 0.128645109066618080 0.185958114148895431E-01
 0.133183833034375976 0.212842670982623418E-01
 0.137808748190964891 0.235897042681262811E-01
 0.142524379687345437 0.255057929328556220E-01
 0.147335491225083715 0.270328748847558226E-01
 0.152247102119448030 0.281781125969462927E-01
