 0.000000000000000000E+00 12.0889454853363443
 0.331012037474653908E-02 11.9930538348001683
 0.662183483406764140E-02 11.9289267316932506
 0.993674036189995391E-02 11.8552711210685082
 0.132564397513506016E-01 11.7051551537818561
 0.165825445354421674E-01 11.4501009530201756
 0.199166779494195367E-01 11.0794018867342885
 0.232604779354139701E-01 10.6066777790827551
 0.266156002004951375E-01 10.0608597566576030
 0.299837213394578139E-01 9.47843152083816065
 0.333665420340474306E-01 8.89529716489285782
 0.367657903407625497E-01 8.34143017674810672
 0.401832250798950241E-01 7.83802296996260051
 0.436206393390381475E-01 7.39710385267779547
 0.470798641049610112E-01 7.02259699885728939
 0.505627720384977941E-01 6.71219942084021248
 0.540712814079340465E-01 6.45941530720067192
 0.576073601973068339E-01 6.25541565438426606
 0.611730304070841058E-01 6.09052595848496381
 0.647703725658153040E-01 5.95529696684121745
 0.684015304726404150E-01 5.84118499020437820
 0.720687161919215669E-01 5.74091159923191885
 0.757742153228098125E-01 5.64858500958775700
 0.795203925682432811E-01 5.55966238742479391
 0.833096976297200698E-01 5.47081917314281441
 0.871446714562229552E-01 5.37977441082423891
 0.910279528778730196E-01 5.28510351109105692
 0.949622856573255625E-01 5.18605557408768902
 0.989505259945437921E-01 5.08238419788636087
 0.102995650523479032 4.97419759274513229
 0.107100764842301688 4.86183236976437794
 0.111269112622238708 4.74575379275732168
 0.115504085343779872 4.62648248803515560
 0.119809232712986713 4.50454514725194333
 0.124188273815018180 4.38044766874623992
 0.128645109066618080 4.25466770600694577
 0.133183833034375976 4.12765691079207553
 0.137808748190964891 3.99984155738578151
 0.142524379687345437 3.87161816587667795
 0.147335491225083715 3.74334861037306643
 0.152247102119448030 3.61535938056841122
 0.157264505650830833 3.48794517780818536
 0.162393288809196790 3.36137364383997150
 0.167639353543673986 3.23589092692716740
 0.173008939636976056 3.11172814771419137
 0.178508649331902358 2.98910186513662879
 0.184145473844603558 2.86820766939598704
 0.189926821906297949 2.74921463684704603
 0.195860550481423701 2.63226700493178578
 0.201954997815341208 2.51749406074558602
 0.208219018968123892 2.40501754743730656
 0.214662023991960105 2.29494801363969936
 0.221294018907312928 2.18738866756500272
 0.228125649626040428 2.08245729164680426
 0.235168248956668657 1.98028549780929586
 0.242433886805965448 1.88097843762556116
 0.249935423659531253 1.78460124471908466
 0.257686567379129539 1.69121798871688234
 0.265701933292239012 1.60091340995407205
 0.273997107464953427 1.51375548499934576
 0.282588712937073661 1.42975891282587986
 0.291494478550786251 1.34889769829124062
 0.300733309812837302 1.27116513739619941
