 0.000000000000000000E+00 0.425726245654814833E-06
 0.331012037474653908E-02 -0.160076112354008565E-01
 0.662183483406764140E-02 -0.335639953993423848E-01
 0.993674036189995391E-02 -0.493867606508192475E-01
 0.132564397513506016E-01 -0.613694994723178594E-01
 0.165825445354421674E-01 -0.696889841418046052E-01
 0.199166779494195367E-01 -0.748218632550775448E-01
 0.232604779354139701E-01 -0.784477057467162509E-01
 0.266156002004951375E-01 -0.819645573878204636E-01
 0.299837213394578139E-01 -0.865280186204653023E-01
 0.333665420340474306E-01 -0.927980141857520785E-01
 0.367657903407625497E-01 -0.100938070830942528
 0.401832250798950241E-01 -0.110738616312685376
 0.436206393390381475E-01 -0.121733370321542564
 0.470798641049610112E-01 -0.133333681987388403
 0.505627720384977941E-01 -0.144937162143760234
 0.540712814079340465E-01 -0.155998753709573335
 0.576073601973068339E-01 -0.166077797433276775
 0.611730304070841058E-01 -0.174852894092880684
 0.647703725658153040E-01 -0.182122412943890616
 0.684015304726404150E-01 -0.187790765622157518
 0.720687161919215669E-01 -0.191850123004039808
 0.757742153228098125E-01 -0.194359312424541464
 0.795203925682432811E-01 -0.195423913194541082
 0.833096976297200698E-01 -0.195178764007829630
 0.871446714562229552E-01 -0.193774292845530355
 0.910279528778730196E-01 -0.191366632448948165
 0.949622856573255625E-01 -0.188110662255061373
 0.989505259945437921E-01 -0.184154775274623816
 0.102995650523479032 -0.179636806867289806
 0.107100764842301688 -0.174680879339878720
 0.111269112622238708 -0.169395084989835104
 0.115504085343779872 -0.163870625437766732
 0.119809232712986713 -0.158183152543080408
 0.124188273815018180 -0.152395644951572179
 0.128645109066618080 -0.146560895046590950
 0.133183833034375976 -0.140722642519818697
 0.137808748190964891 -0.134916303458841813
 0.142524379687345437 -0.129170370885803631
 0.147335491225083715 -0.123508112312712012
 0.152247102119448030 -0.117948523698110735
 0.157264505650830833 -0.112506742232763357
 0.162393288809196790 -0.107195120758012144
 0.167639353543673986 -0.102024292274990699
 0.173008939636976056 -0.970026214427964079E-01
 0.178508649331902358 -0.921357152951976927E-01
 0.184145473844603558 -0.874268631265585072E-01
 0.189926821906297949 -0.828775435374215219E-01
 0.195860550481423701 -0.784893069882017236E-01
 0.201954997815341208 -0.742643417232121961E-01
 0.208219018968123892 -0.702034440341499089E-01
 0.214662023991960105 -0.663045451501557276E-01
 0.221294018907312928 -0.625629348217944387E-01
 0.228125649626040428 -0.589758002752873503E-01
 0.235168248956668657 -0.555423863635087847E-01
 0.242433886805965448 -0.522579149327439055E-01
 0.249935423659531253 -0.491151110848267666E-01
 0.257686567379129539 -0.461093512375612899E-01
 0.265701933292239012 -0.432357366963756554E-01
 0.273997107464953427 -0.404891764831871101E-01
 0.282588712937073661 -0.378669354748849343E-01
 0.291494478550786251 -0.353689022447618850E-01
 0.300733309812837302 -0.329948736643041682E-01
 0.310325360983985998 -0.307414140551842928E-01
 0.320292107275887084 -0.286032330338351660E-01
 0.330656415639321022 -0.265732872130447495E-01
 0.341442612131250156 -0.246436230067998106E-01
 0.352676543231464024 -0.228115964754197383E-01
 0.364385627720396954 -0.210783254617081250E-01
 0.376598894804481832 -0.194403555861361148E-01
 0.389347003060644958 -0.178877774902300238E-01
 0.402662233446409612 -0.164131228449792277E-01
 0.416578448072201457 -0.150114215896820606E-01
 0.431131004656285288 -0.136910345561971677E-01
 0.446356614599918045 -0.124546184078650202E-01
 0.462293130484153547 -0.112891109715303785E-01
 0.478979246603053799 -0.101919274228166393E-01
 0.496454094083784270 -0.916621446807218757E-02
 0.514756710468977419 -0.820777673437919977E-02
 0.533925362737153852 -0.730992559766198858E-02
 0.553996703141117930 -0.646989032119845136E-02
 0.575004739633996120 -0.569592955461078673E-02
 0.596979607850977034 -0.499214730134702866E-02
 0.619946140532487755 -0.435263424280273037E-02
 0.643922243792862670 -0.377104041302347547E-02
 0.668917108408850547 -0.324229461306494143E-02
 0.694929308450184635 -0.276832778981454114E-02
 0.721944868322298650 -0.235058234831216203E-02
 0.749935410556105575 -0.198649399134639406E-02
 0.778856526762241597 -0.167212224208638897E-02
 0.808646537709191593 -0.139847352080610756E-02
 0.839225818902016085 -0.116999552453084829E-02
 0.870496858588253319 -0.987493534357675824E-03
 0.902345180596794139 -0.848327712524502790E-03
 0.934641203204055193 -0.751038884556557112E-03
 0.967243021066621855 -0.692650954941138809E-03
 0.999999999999999556 -0.672184308852954754E-03
 1.03275697893337726 -0.690467859235272072E-03
 1.06535879679594414 -0.749759645068898595E-03
 1.09765481940320497 -0.850581808213418818E-03
 1.12950314141174601 -0.990199899556016248E-03
 1.16077418109798325 -0.116902272418747803E-02
 1.19135346229080774 -0.139122708407365850E-02
 1.22114347323775752 -0.165912773160275953E-02
 1.25006458944389376 -0.197570151255928870E-02
 1.27805513167770068 -0.234304026933018165E-02
 1.30507069154981470 -0.276537413416444097E-02
 1.33108289159114879 -0.324440552040461275E-02
 1.35607775620713644 -0.377534259761042349E-02
 1.38005385946751158 -0.436023359720551403E-02
 1.40302039214902230 -0.500384538565216280E-02
 1.42499526036600299 -0.570871975845557537E-02
 1.44600329685888118 -0.647707680138613108E-02
 1.46607463726284526 -0.730885894046766522E-02
 1.48524328953102192 -0.820444364529722761E-02
 1.50354590591621506 -0.916315937498345806E-02
 1.52102075339694531 -0.101836075646108502E-01
 1.53770686951584601 -0.112715258093042513E-01
 1.55364338540008129 -0.124294603626224701E-01
 1.56886899534371382 -0.136597713546048032E-01
 1.58342155192779788 -0.149701126311317587E-01
 1.59733776655359017 -0.163671107437427174E-01
 1.61065299693935415 -0.178482062407389133E-01
 1.62340110519551750 -0.194164619954945265E-01
 1.63561437227960260 -0.210799818455669301E-01
 1.64732345676853553 -0.228427488182564829E-01
 1.65855738786874918 -0.247024666525617054E-01
 1.66934358436067853 -0.266567946330406140E-01
 1.67970789272411247 -0.287091538973505873E-01
 1.68967463901601400 -0.308655746076355840E-01
 1.69926669018716248 -0.331290965930022621E-01
 1.70850552144921330 -0.355023119868071238E-01
 1.71741128706292590 -0.379926009893683664E-01
 1.72600289253504613 -0.406100947712177002E-01
 1.73429806670776032 -0.433623166008005462E-01
 1.74231343262087002 -0.462546318417130925E-01
 1.75006457634046853 -0.492878168349220810E-01
 1.75756611319403411 -0.524592319714463906E-01
 1.76483175104333090 -0.557693251534630355E-01
 1.77187435037395868 -0.592219096874812556E-01
 1.77870598109268663 -0.628183161607897972E-01
 1.78533797600803945 -0.665582047662359455E-01
 1.79178098103187544 -0.704424443268005657E-01
 1.79804500218465790 -0.744740974675809214E-01
 1.80413944951857586 -0.786576960877429510E-01
 1.81007317809370161 -0.829960554079571394E-01
 1.81585452615539600 -0.874892279256769545E-01
 1.82149135066809720 -0.921355720984058241E-01
 1.82699106036302350 -0.969320995078754855E-01
 1.83236064645632535 -0.101874661965821178
 1.83760671119080277 -0.106959117420937402
 1.84273549434916850 -0.112181515048173988
 1.84775289788055153 -0.117536648941115984
 1.85266450877491584 -0.123016625546232730
 1.85747562031265367 -0.128609247083336958
 1.86219125180903466 -0.134296346194326927
 1.86681616696562358 -0.140053136201569062
 1.87135489093338148 -0.145848644949988920
 1.87581172618498138 -0.151645834752075354
 1.88019076728701284 -0.157400173635777768
 1.88449591465621968 -0.163056906454082523
 1.88873088737776040 -0.168548346287537010
 1.89289923515769787 -0.173792675163350785
 1.89700434947652008 -0.178694330402725310
 1.90104947400545554 -0.183144715269266845
 1.90503771434267422 -0.187022771377011565
 1.90897204712212654 -0.190195702222315133
 1.91285532854377660 -0.192520213027160159
 1.91669030237027949 -0.193845083128539791
 1.92047960743175627 -0.194016164787945811
 1.92422578467718974 -0.192884464366614883
 1.92793128380807777 -0.190317458015264812
 1.93159846952735892 -0.186213315592096224
 1.93522962743418470 -0.180517861695022014
 1.93882696959291567 -0.173243461060551329
 1.94239263980269272 -0.164489186886990074
 1.94592871859206551 -0.154458626984107977
 1.94943722796150132 -0.143473364772800621
 1.95292013589503810 -0.131971935148639946
 1.95637936066096163 -0.120493920675741634
 1.95981677492010453 -0.109632516812265129
 1.96323420965923701 -0.999641511178953474E-01
 1.96663345796595213 -0.919423142343415573E-01
 1.97001627866054196 -0.857663180828713567E-01
 1.97338439979950442 -0.812684801476339091E-01
 1.97673952206458559 -0.777936774523706048E-01
 1.98008332205058002 -0.742003623287465913E-01
 1.98341745546455739 -0.691088642077026249E-01
 1.98674356024864895 -0.608609668584618596E-01
 1.99006325963809938 -0.489822751411570362E-01
 1.99337816516593191 -0.332962705158205280E-01
 1.99668987962525302 -0.158849084808851647E-01
 2.00000000000000000 0.419228457968708532E-06
