 0.000000000000000000E+00 -0.128806530864757576E-19
 0.331012037474653908E-02 -0.136147255603881928E-08
 0.662183483406764140E-02 -0.843732141586164114E-08
 0.993674036189995391E-02 -0.220318218997545684E-07
 0.132564397513506016E-01 -0.404682997406036229E-07
 0.165825445354421674E-01 -0.616269977923191739E-07
 0.199166779494195367E-01 -0.840304293631892914E-07
 0.232604779354139701E-01 -0.107235256514660788E-06
 0.266156002004951375E-01 -0.131739050660736318E-06
 0.299837213394578139E-01 -0.158617512181163329E-06
 0.333665420340474306E-01 -0.189088176840570227E-06
 0.367657903407625497E-01 -0.224153840684630406E-06
 0.401832250798950241E-01 -0.264426364504607158E-06
 0.436206393390381475E-01 -0.310152283602056756E-06
 0.470798641049610112E-01 -0.361385016275848993E-06
 0.505627720384977941E-01 -0.418191742780516913E-06
 0.540712814079340465E-01 -0.480783179725491752E-06
 0.576073601973068339E-01 -0.549502347878089868E-06
 0.611730304070841058E-01 -0.624672475883724535E-06
 0.647703725658153040E-01 -0.706352354925264577E-06
 0.684015304726404150E-01 -0.794066578468402169E-06
 0.720687161919215669E-01 -0.886571771939570446E-06
 0.757742153228098125E-01 -0.981705900733263582E-06
 0.795203925682432811E-01 -0.107635701477037933E-05
 0.833096976297200698E-01 -0.116657450889749710E-05
 0.871446714562229552E-01 -0.124782499541330155E-05
 0.910279528778730196E-01 -0.131537341545565116E-05
 0.949622856573255625E-01 -0.136475614227095142E-05
 0.989505259945437921E-01 -0.139230356015420848E-05
 0.102995650523479032 -0.139565348884538810E-05
 0.107100764842301688 -0.137416506553084415E-05
 0.111269112622238708 -0.132911358308948410E-05
 0.115504085343779872 -0.126357102412442129E-05
 0.119809232712986713 -0.118197927595198283E-05
 0.124188273815018180 -0.108953863799069501E-05
 0.128645109066618080 -0.991560818559205139E-06
 0.133183833034375976 -0.892860843511452685E-06
 0.137808748190964891 -0.797194105225922079E-06
 0.142524379687345437 -0.706782798099162801E-06
 0.147335491225083715 -0.622060972474293589E-06
 0.152247102119448030 -0.541783230686886217E-06
 0.157264505650830833 -0.463579617172332148E-06
 0.162393288809196790 -0.384859226131462972E-06
 0.167639353543673986 -0.303681204651665225E-06
 0.173008939636976056 -0.219138052168556503E-06
 0.178508649331902358 -0.131163770715042670E-06
 0.184145473844603558 -0.402061659457286166E-07
 0.189926821906297949 0.526880766791762026E-07
 0.195860550481423701 0.145348210237091305E-06
 0.201954997815341208 0.234060594581067702E-06
 0.208219018968123892 0.313802231960990865E-06
 0.214662023991960105 0.379251021324945882E-06
 0.221294018907312928 0.426209618743595501E-06
 0.228125649626040428 0.452581644449062856E-06
 0.235168248956668657 0.457990569581002808E-06
 0.242433886805965448 0.442122202336797543E-06
 0.249935423659531253 0.403481119833471519E-06
 0.257686567379129539 0.340837398777677318E-06
 0.265701933292239012 0.257076915375893531E-06
 0.273997107464953427 0.161676894003264291E-06
 0.282588712937073661 0.689966379241110785E-07
 0.291494478550786251 -0.631849739606257690E-08
 0.300733309812837302 -0.541189158682255651E-07
 0.310325360983985998 -0.730802846349469892E-07
 0.320292107275887084 -0.734795621178441135E-07
 0.330656415639321022 -0.757458424276848862E-07
 0.341442612131250156 -0.102168944565775143E-06
 0.352676543231464024 -0.161153301623662862E-06
 0.364385627720396954 -0.237975257356721114E-06
 0.376598894804481832 -0.305928153402353842E-06
 0.389347003060644958 -0.344670115292928103E-06
 0.402662233446409612 -0.343547115766048914E-06
 0.416578448072201457 -0.296440894746573926E-06
 0.431131004656285288 -0.201614810778905050E-06
 0.446356614599918045 -0.710110460342830575E-07
 0.462293130484153547 0.639577805363159360E-07
 0.478979246603053799 0.163631645404269081E-06
 0.496454094083784270 0.203012303866886188E-06
 0.514756710468977419 0.184520351271315416E-06
 0.533925362737153852 0.136253782081402328E-06
 0.553996703141117930 0.847754728544294587E-07
 0.575004739633996120 0.398577493944360075E-07
 0.596979607850977034 -0.978012966978068236E-08
 0.619946140532487755 -0.624643896514753315E-07
 0.643922243792862670 -0.993343381545220664E-07
 0.668917108408850547 -0.136727323080982052E-06
 0.694929308450184635 -0.189448020595493685E-06
 0.721944868322298650 -0.236269038941203730E-06
 0.749935410556105575 -0.257788745233371111E-06
 0.778856526762241597 -0.209721885637243278E-06
 0.808646537709191593 -0.113790409364946888E-06
 0.839225818902016085 -0.506433214056982409E-07
 0.870496858588253319 -0.507893481728564793E-07
 0.902345180596794139 -0.102820568970545187E-06
 0.934641203204055193 -0.164671844059538949E-06
 0.967243021066621855 -0.215874669036140920E-06
 0.999999999999999556 -0.260568259816446899E-06
 1.03275697893337726 -0.287626909820027260E-06
 1.06535879679594414 -0.255679540348872062E-06
 1.09765481940320497 -0.197538627539758831E-06
 1.12950314141174601 -0.187068327017505193E-06
 1.16077418109798325 -0.245510984155248277E-06
 1.19135346229080774 -0.347113918592570976E-06
 1.22114347323775752 -0.439455518531471127E-06
 1.25006458944389376 -0.503766169684886215E-06
 1.27805513167770068 -0.550239488538867357E-06
 1.30507069154981470 -0.571027142135259628E-06
 1.33108289159114879 -0.547053526082128630E-06
 1.35607775620713644 -0.468514594118667297E-06
 1.38005385946751158 -0.373917981977642394E-06
 1.40302039214902230 -0.300986296113712751E-06
 1.42499526036600299 -0.230481719029002830E-06
 1.44600329685888118 -0.140378836320427750E-06
 1.46607463726284526 -0.145579708567738567E-07
 1.48524328953102192 0.146334681056860925E-06
 1.50354590591621506 0.331330871940808520E-06
 1.52102075339694531 0.539652018552244206E-06
 1.53770686951584601 0.743052451181276403E-06
 1.55364338540008129 0.911785752023929405E-06
 1.56886899534371382 0.104384179040930944E-05
 1.58342155192779788 0.113295986299796604E-05
 1.59733776655359017 0.115857523559632969E-05
 1.61065299693935415 0.111338341534434481E-05
 1.62340110519551750 0.101314341455889587E-05
 1.63561437227960260 0.880421453682596822E-06
 1.64732345676853553 0.734847271252371342E-06
 1.65855738786874918 0.591566364514519829E-06
 1.66934358436067853 0.455634258612307040E-06
 1.67970789272411247 0.321525660060902596E-06
 1.68967463901601400 0.184371647719691226E-06
 1.69926669018716248 0.466866738487646513E-07
 1.70850552144921330 -0.851736999599391425E-07
 1.71741128706292590 -0.206075443522185584E-06
 1.72600289253504613 -0.314719849219645738E-06
 1.73429806670776032 -0.413440053019585528E-06
 1.74231343262087002 -0.506023556233219202E-06
 1.75006457634046853 -0.594391759431015090E-06
 1.75756611319403411 -0.675972300090438306E-06
 1.76483175104333090 -0.743930260255920690E-06
 1.77187435037395868 -0.790417702697675451E-06
 1.77870598109268663 -0.809898553341516496E-06
 1.78533797600803945 -0.800180255947553134E-06
 1.79178098103187544 -0.762263345691648573E-06
 1.79804500218465790 -0.700423083096351779E-06
 1.80413944951857586 -0.622082094146675291E-06
 1.81007317809370161 -0.536541739890141492E-06
 1.81585452615539600 -0.452696861811961832E-06
 1.82149135066809720 -0.376952465764743900E-06
 1.82699106036302350 -0.312306166196428831E-06
 1.83236064645632535 -0.258651243418547314E-06
 1.83760671119080277 -0.213843501486983338E-06
 1.84273549434916850 -0.174962827625048942E-06
 1.84775289788055153 -0.139308194537984673E-06
 1.85266450877491584 -0.104909629081474692E-06
 1.85747562031265367 -0.706427850532727545E-07
 1.86219125180903466 -0.361811503655333623E-07
 1.86681616696562358 -0.192087284308251796E-08
 1.87135489093338148 0.311201867580495982E-07
 1.87581172618498138 0.614569939007389589E-07
 1.88019076728701284 0.873643201139607359E-07
 1.88449591465621968 0.107168826325864589E-06
 1.88873088737776040 0.119550442563708841E-06
 1.89289923515769787 0.123782309033413543E-06
 1.89700434947652008 0.119867732581159925E-06
 1.90104947400545554 0.108562574163673401E-06
 1.90503771434267422 0.912814058461734689E-07
 1.90897204712212654 0.698940478542153785E-07
 1.91285532854377660 0.464493723751322054E-07
 1.91669030237027949 0.229005964303149136E-07
 1.92047960743175627 0.906694113615571825E-09
 1.92422578467718974 -0.182636288049791589E-07
 1.92793128380807777 -0.337557307659207691E-07
 1.93159846952735892 -0.451272671149970576E-07
 1.93522962743418470 -0.523375218585947730E-07
 1.93882696959291567 -0.557104893273314960E-07
 1.94239263980269272 -0.558539030790283764E-07
 1.94592871859206551 -0.535421729422761831E-07
 1.94943722796150132 -0.495919586810446501E-07
 1.95292013589503810 -0.447583809965402362E-07
 1.95637936066096163 -0.396631781139211401E-07
 1.95981677492010453 -0.347509611653304241E-07
 1.96323420965923701 -0.302702698675384391E-07
 1.96663345796595213 -0.262869818841621928E-07
 1.97001627866054196 -0.227365647906581900E-07
 1.97338439979950442 -0.194989108587609812E-07
 1.97673952206458559 -0.164544236821642695E-07
 1.98008332205058002 -0.134943651458274029E-07
 1.98341745546455739 -0.105129000696589498E-07
 1.98674356024864895 -0.745233718813562385E-08
 1.99006325963809938 -0.443221059047649562E-08
 1.99337816516593191 -0.186211843439052395E-08
 1.99668987962525302 -0.328476156577181884E-09
 2.00000000000000000 0.150731632512511298E-18
