 0.000000000000000000E+00 -0.160287792646514264E-15
 0.331012037474653908E-02 0.322687454386820849E-04
 0.662183483406764140E-02 0.243744304312763332E-03
 0.993674036189995391E-02 0.822182199661603192E-03
 0.132564397513506016E-01 0.202096253468246612E-02
 0.165825445354421674E-01 0.412957526538299240E-02
 0.199166779494195367E-01 0.737341461073657070E-02
 0.232604779354139701E-01 0.118172644341693212E-01
 0.266156002004951375E-01 0.173166759851777936E-01
 0.299837213394578139E-01 0.235253786509045520E-01
 0.333665420340474306E-01 0.299432791943197094E-01
 0.367657903407625497E-01 0.359849001608299607E-01
 0.401832250798950241E-01 0.410512760210180669E-01
 0.436206393390381475E-01 0.445926032602044359E-01
 0.470798641049610112E-01 0.461547403753486477E-01
 0.505627720384977941E-01 0.454070765579442578E-01
 0.540712814079340465E-01 0.421529939404861193E-01
 0.576073601973068339E-01 0.363261367313996789E-01
 0.611730304070841058E-01 0.279767196850297072E-01
 0.647703725658153040E-01 0.172520116221286587E-01
 0.684015304726404150E-01 0.437446965568699404E-02
 0.720687161919215669E-01 -0.103798861815251400E-01
 0.757742153228098125E-01 -0.267010650605505086E-01
 0.795203925682432811E-01 -0.442616706311590793E-01
 0.833096976297200698E-01 -0.627302055109420081E-01
 0.871446714562229552E-01 -0.817814257820316109E-01
 0.910279528778730196E-01 -0.101104224204773871
 0.949622856573255625E-01 -0.120407429748957351
 0.989505259945437921E-01 -0.139423799492619155
 0.102995650523479032 -0.157912440071501542
 0.107100764842301688 -0.175659912311181748
 0.111269112622238708 -0.192480342122443721
 0.115504085343779872 -0.208214899563396755
 0.119809232712986713 -0.222730946031466814
 0.124188273815018180 -0.235921035016444680
 0.128645109066618080 -0.247701714126050299
 0.133183833034375976 -0.258011835734338002
 0.137808748190964891 -0.266810385323722643
 0.142524379687345437 -0.274074429741067660
 0.147335491225083715 -0.279797580212010066
 0.152247102119448030 -0.283988641393504659
 0.157264505650830833 -0.286670098731037326
 0.162393288809196790 -0.287876293356151614
 0.167639353543673986 -0.287651284124751494
 0.173008939636976056 -0.286046723757597043
 0.178508649331902358 -0.283120338456640808
 0.184145473844603558 -0.278936132699319661
 0.189926821906297949 -0.273566302952892970
 0.195860550481423701 -0.267092811687890175
 0.201954997815341208 -0.259607122349789221
 0.208219018968123892 -0.251207939546872872
