 0.173008939636976056 0.423891982639008832E-01
 0.178508649331902358 0.416835177034584198E-01
 0.184145473844603558 0.409449020171706313E-01
 0.189926821906297949 0.401772288394826108E-01
 0.195860550481423701 0.393840432681637348E-01
 0.201954997815341208 0.385688640043636496E-01
 0.208219018968123892 0.377351737733728557E-01
 0.214662023991960105 0.368859879882814518E-01
 0.221294018907312928 0.360235662332253417E-01
 0.228125649626040428 0.351496895098755979E-01
 0.235168248956668657 0.342658582569414852E-01
 0.242433886805965448 0.333733163416802189E-01
 0.249935423659531253 0.324734351236362073E-01
 0.257686567379129539 0.315677204104024278E-01
 0.265701933292239012 0.306570991255634070E-01
 0.273997107464953427 0.297418991943292979E-01
 0.282588712937073661 0.288226899826007528E-01
 0.291494478550786251 0.279004672164821360E-01
 0.300733309812837302 0.269762061974940827E-01
 0.310325360983985998 0.260507749191575128E-01
 0.320292107275887084 0.251251351848604393E-01
 0.330656415639321022 0.242002136095837289E-01
 0.341442612131250156 0.232775178886470563E-01
 0.352676543231464024 0.223587427485524917E-01
 0.364385627720396954 0.214451653487921848E-01
 0.376598894804481832 0.205382828968396942E-01
 0.389347003060644958 0.196383932940321741E-01
 0.402662233446409612 0.187453296319000304E-01
 0.416578448072201457 0.178591715133461539E-01
 0.431131004656285288 0.169806950002334110E-01
 0.446356614599918045 0.161101672482742951E-01
 0.462293130484153547 0.152485255478497471E-01
 0.478979246603053799 0.143961748786840121E-01
 0.496454094083784270 0.135524131921017001E-01
 0.514756710468977419 0.127174597318372058E-01
 0.533925362737153852 0.118918303208050587E-01
 0.553996703141117930 0.110772180340647335E-01
 0.575004739633996120 0.102750377969178103E-01
 0.596979607850977034 0.948670328888414315E-02
 0.619946140532487755 0.871348824341368865E-02
 0.643922243792862670 0.795631891804724281E-02
 0.668917108408850547 0.721593857163497013E-02
 0.694929308450184635 0.649336693079428581E-02
 0.721944868322298650 0.578809197655667448E-02
 0.749935410556105575 0.509810224727319516E-02
 0.778856526762241597 0.442150376752263076E-02
 0.808646537709191593 0.375762086219768926E-02
 0.839225818902016085 0.310590573317612133E-02
 0.870496858588253319 0.246569090488538752E-02
 0.902345180596794139 0.183596233486253355E-02
 0.934641203204055193 0.121474502249101441E-02
 0.967243021066621855 0.600357059260135249E-03
 0.999999999999999556 -0.981164704434901334E-05
 1.03275697893337726 -0.620036630756337376E-03
 1.06535879679594414 -0.123423701307148748E-02
 1.09765481940320497 -0.185407352987019755E-02
 1.12950314141174601 -0.248071398189298993E-02
 1.16077418109798325 -0.311594942199365944E-02
 1.19135346229080774 -0.376112742634231861E-02
 1.22114347323775752 -0.441695255410254860E-02
 1.25006458944389376 -0.508489514767932090E-02
 1.27805513167770068 -0.576801749289965887E-02
 1.30507069154981470 -0.646783588439732958E-02
 1.33108289159114879 -0.718408064264286061E-02
 1.35607775620713644 -0.791729377258836541E-02
 1.38005385946751158 -0.866652311666520070E-02
 1.40302039214902230 -0.943038932439131672E-02
 1.42499526036600299 -0.102087934076547666E-01
 1.44600329685888118 -0.110012817274478675E-01
 1.46607463726284526 -0.118081233916980926E-01
 1.48524328953102192 -0.126291742691946110E-01
 1.50354590591621506 -0.134629421697132143E-01
 1.52102075339694531 -0.143077158291364318E-01
 1.53770686951584601 -0.151616928360766394E-01
 1.55364338540008129 -0.160234318563503633E-01
 1.56886899534371382 -0.168921637309770133E-01
 1.58342155192779788 -0.177684113342665428E-01
 1.59733776655359017 -0.186527811940742257E-01
 1.61065299693935415 -0.195445320265027270E-01
 1.62340110519551750 -0.204428314517581255E-01
 1.63561437227960260 -0.213465517386068962E-01
 1.64732345676853553 -0.222552336372907750E-01
 1.65855738786874918 -0.231674487653057495E-01
 1.66934358436067853 -0.240814463380554337E-01
 1.67970789272411247 -0.249960582546558466E-01
 1.68967463901601400 -0.259102999883105110E-01
 1.69926669018716248 -0.268232480286525639E-01
 1.70850552144921330 -0.277342191527917177E-01
 1.71741128706292590 -0.286429143726141429E-01
 1.72600289253504613 -0.295485203759077684E-01
 1.73429806670776032 -0.304497357993427434E-01
 1.74231343262087002 -0.313461146624311182E-01
 1.75006457634046853 -0.322377139757588638E-01
 1.75756611319403411 -0.331242704544905606E-01
 1.76483175104333090 -0.340052278731216365E-01
 1.77187435037395868 -0.348794496085537281E-01
 1.77870598109268663 -0.357451014959052349E-01
 1.78533797600803945 -0.366002002358396181E-01
 1.79178098103187544 -0.374428076438485871E-01
 1.79804500218465790 -0.382707117550986006E-01
 1.80413944951857586 -0.390812465900869169E-01
 1.81007317809370161 -0.398712672404504392E-01
 1.81585452615539600 -0.406370869276036079E-01
 1.82149135066809720 -0.413745612532365192E-01
 1.82699106036302350 -0.420792420535517839E-01
 1.83236064645632535 -0.427463574078193950E-01
 1.83760671119080277 -0.433707284253488021E-01
 1.84273549434916850 -0.439467231841398215E-01
 1.84775289788055153 -0.444681936001892417E-01
 1.85266450877491584 -0.449284447532817960E-01
 1.85747562031265367 -0.453202910923214200E-01
 1.86219125180903466 -0.456361639277305040E-01
 1.86681616696562358 -0.458682408499132069E-01
 1.87135489093338148 -0.460085855316796077E-01
 1.87581172618498138 -0.460492599228873381E-01
 1.88019076728701284 -0.459823667677951783E-01
 1.88449591465621968 -0.458000466883870458E-01
 1.88873088737776040 -0.454945032242481603E-01
 1.89289923515769787 -0.450580957329685811E-01
 1.89700434947652008 -0.444835023147232278E-01
 1.90104947400545554 -0.437639467025881385E-01
 1.90503771434267422 -0.428934608920190294E-01
 1.90897204712212654 -0.418671439845308760E-01
 1.91285532854377660 -0.406814165293725924E-01
 1.91669030237027949 -0.393343046785451858E-01
 1.92047960743175627 -0.378257641382475709E-01
 1.92422578467718974 -0.361580131440818464E-01
 1.92793128380807777 -0.343358494756902805E-01
 1.93159846952735892 -0.323669721657063661E-01
 1.93522962743418470 -0.302623476901242618E-01
 1.93882696959291567 -0.280366293644848247E-01
 1.94239263980269272 -0.257085832987268559E-01
 1.94592871859206551 -0.233014302521029788E-01
 1.94943722796150132 -0.208430131108342381E-01
 1.95292013589503810 -0.183656950942801163E-01
 1.95637936066096163 -0.159059882543653199E-01
 1.95981677492010453 -0.135037806605917427E-01
 1.96323420965923701 -0.112012853169526031E-01
 1.96663345796595213 -0.904124818156343268E-02
 1.97001627866054196 -0.706504914928763033E-02
 1.97338439979950442 -0.530938254677727848E-02
 1.97673952206458559 -0.380387359393843721E-02
 1.98008332205058002 -0.256642573731873840E-02
 1.98341745546455739 -0.160186142644340034E-02
 1.98674356024864895 -0.898896295920245171E-03
 1.99006325963809938 -0.429597263268420885E-03
 1.99337816516593191 -0.156967282953680902E-03
 1.99668987962525302 -0.257441650800862986E-04
 2.00000000000000000 0.000000000000000000E+00
