 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.199244307441372514E-05
 0.662183483406764140E-02 0.750634191410811680E-05
 0.993674036189995391E-02 0.131441912750503943E-04
 0.132564397513506016E-01 0.184222278066725576E-04
 0.165825445354421674E-01 0.231507578870457683E-04
 0.199166779494195367E-01 0.274316729133369147E-04
 0.232604779354139701E-01 0.312473996142186426E-04
 0.266156002004951375E-01 0.343921560495965696E-04
 0.299837213394578139E-01 0.364915218597855351E-04
 0.333665420340474306E-01 0.371210342478074429E-04
 0.367657903407625497E-01 0.359451571364894983E-04
 0.401832250798950241E-01 0.328334551945448267E-04
 0.436206393390381475E-01 0.279137574225288596E-04
 0.470798641049610112E-01 0.215556116829918516E-04
 0.505627720384977941E-01 0.142908769665280780E-04
 0.540712814079340465E-01 0.669944891955856558E-05
 0.576073601973068339E-01 -0.707186623373851491E-06
 0.611730304070841058E-01 -0.757475648734135693E-05
 0.647703725658153040E-01 -0.137518576442537817E-04
 0.684015304726404150E-01 -0.192899499246551791E-04
 0.720687161919215669E-01 -0.244050106742971744E-04
 0.757742153228098125E-01 -0.294178087136567101E-04
 0.795203925682432811E-01 -0.346954723768482415E-04
 0.833096976297200698E-01 -0.406079735244572148E-04
 0.871446714562229552E-01 -0.474938092368703315E-04
 0.910279528778730196E-01 -0.556170828859492227E-04
 0.949622856573255625E-01 -0.651026164096242993E-04
 0.989505259945437921E-01 -0.758561010496870100E-04
 0.102995650523479032 -0.875018625309818739E-04
 0.107100764842301688 -0.993811262428148835E-04
 0.111269112622238708 -0.110633564180364044E-03
 0.115504085343779872 -0.120343303984858386E-03
 0.119809232712986713 -0.127697182727746285E-03
 0.124188273815018180 -0.132094931201389598E-03
 0.128645109066618080 -0.133158158310874204E-03
 0.133183833034375976 -0.130614834815168172E-03
 0.137808748190964891 -0.124119858427065388E-03
 0.142524379687345437 -0.113166921126592448E-03
 0.147335491225083715 -0.972264654384511070E-04
 0.152247102119448030 -0.760848738586583932E-04
 0.157264505650830833 -0.502068660105827914E-04
 0.162393288809196790 -0.209201040907855714E-04
 0.167639353543673986 0.969811720218621668E-05
 0.173008939636976056 0.392561062542347045E-04
 0.178508649331902358 0.657351554105978903E-04
 0.184145473844603558 0.881686310991187244E-04
 0.189926821906297949 0.106854910206704879E-03
 0.195860550481423701 0.122850555748329847E-03
 0.201954997815341208 0.137077938558955180E-03
 0.208219018968123892 0.149643701510609155E-03
 0.214662023991960105 0.159604136279872273E-03
 0.221294018907312928 0.165129835333322774E-03
 0.228125649626040428 0.164219294646973765E-03
 0.235168248956668657 0.156004006410112817E-03
 0.242433886805965448 0.141753355179504537E-03
 0.249935423659531253 0.124149698626194513E-03
 0.257686567379129539 0.104852560805803019E-03
 0.265701933292239012 0.826967359381208236E-04
 0.273997107464953427 0.548499102754072728E-04
 0.282588712937073661 0.203689652884560184E-04
 0.291494478550786251 -0.168616688750914801E-04
 0.300733309812837302 -0.487021065772782685E-04
 0.310325360983985998 -0.675140640835429065E-04
 0.320292107275887084 -0.720266276932208643E-04
 0.330656415639321022 -0.675927444909166279E-04
 0.341442612131250156 -0.586330997925205326E-04
 0.352676543231464024 -0.447323457668225406E-04
 0.364385627720396954 -0.268630467664154914E-04
