 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.368983528048638695E-05
 0.662183483406764140E-02 -0.161580283192023774E-04
 0.993674036189995391E-02 -0.210968336878444631E-04
 0.132564397513506016E-01 -0.803753686307767135E-05
 0.165825445354421674E-01 0.228950125320888278E-04
 0.199166779494195367E-01 0.641957903854207591E-04
 0.232604779354139701E-01 0.103642028526369114E-03
 0.266156002004951375E-01 0.127789202191208037E-03
 0.299837213394578139E-01 0.124234635223316253E-03
 0.333665420340474306E-01 0.832767514799872941E-04
 0.367657903407625497E-01 -0.149074798287085889E-05
 0.401832250798950241E-01 -0.133210541222572896E-03
 0.436206393390381475E-01 -0.312088984841140955E-03
 0.470798641049610112E-01 -0.535868609293891165E-03
 0.505627720384977941E-01 -0.800314602048485930E-03
 0.540712814079340465E-01 -0.109977188158432858E-02
 0.576073601973068339E-01 -0.142773438796824212E-02
 0.611730304070841058E-01 -0.177740175114062459E-02
 0.647703725658153040E-01 -0.214214783155780445E-02
 0.684015304726404150E-01 -0.251587366121776550E-02
 0.720687161919215669E-01 -0.289323063107482922E-02
 0.757742153228098125E-01 -0.326973801832324733E-02
 0.795203925682432811E-01 -0.364183329145422677E-02
 0.833096976297200698E-01 -0.400687873690948586E-02
 0.871446714562229552E-01 -0.436310989452629808E-02
 0.910279528778730196E-01 -0.470949869641464677E-02
 0.949622856573255625E-01 -0.504553105269905065E-02
 0.989505259945437921E-01 -0.537094063943016706E-02
 0.102995650523479032 -0.568546645442661366E-02
 0.107100764842301688 -0.598870357057914877E-02
 0.111269112622238708 -0.628010060442241169E-02
 0.115504085343779872 -0.655909748980951657E-02
 0.119809232712986713 -0.682530553770444026E-02
 0.124188273815018180 -0.707861674940061473E-02
 0.128645109066618080 -0.731922290714244039E-02
 0.133183833034375976 -0.754759147321129066E-02
 0.137808748190964891 -0.776441765426491744E-02
 0.142524379687345437 -0.797054890558383800E-02
 0.147335491225083715 -0.816683640607647476E-02
 0.152247102119448030 -0.835382299614946880E-02
 0.157264505650830833 -0.853137620460643620E-02
 0.162393288809196790 -0.869860208624236887E-02
 0.167639353543673986 -0.885413606562645943E-02
 0.173008939636976056 -0.899652339125621425E-02
 0.178508649331902358 -0.912451706596067828E-02
 0.184145473844603558 -0.923751051733069824E-02
 0.189926821906297949 -0.933623514086955909E-02
 0.195860550481423701 -0.942311677236492423E-02
 0.201954997815341208 -0.950138957723666543E-02
 0.208219018968123892 -0.957333078037500389E-02
 0.214662023991960105 -0.963910478109835343E-02
 0.221294018907312928 -0.969690763781659235E-02
 0.228125649626040428 -0.974420249568916895E-02
 0.235168248956668657 -0.977931716152731847E-02
 0.242433886805965448 -0.980247089621489459E-02
 0.249935423659531253 -0.981594446404588337E-02
 0.257686567379129539 -0.982323983229046321E-02
 0.265701933292239012 -0.982781297168873642E-02
 0.273997107464953427 -0.983195909040226676E-02
 0.282588712937073661 -0.983533506351023760E-02
 0.291494478550786251 -0.983393927134942197E-02
 0.300733309812837302 -0.982152128846745104E-02
 0.310325360983985998 -0.979310413350290530E-02
 0.320292107275887084 -0.974841858309864577E-02
 0.330656415639321022 -0.969284700848496890E-02
 0.341442612131250156 -0.963311547574160695E-02
 0.352676543231464024 -0.957195139542720355E-02
 0.364385627720396954 -0.950488678662973936E-02
 0.376598894804481832 -0.942200038113270161E-02
 0.389347003060644958 -0.931577161825665294E-02
 0.402662233446409612 -0.918451463262547410E-02
 0.416578448072201457 -0.902903199333972978E-02
 0.431131004656285288 -0.885148407712765817E-02
 0.446356614599918045 -0.865470746545177541E-02
 0.462293130484153547 -0.843857128789998051E-02
 0.478979246603053799 -0.819926940635043282E-02
 0.496454094083784270 -0.793260387948614178E-02
 0.514756710468977419 -0.764108802463631803E-02
 0.533925362737153852 -0.732892286325025413E-02
 0.553996703141117930 -0.699614493885385071E-02
 0.575004739633996120 -0.664231381870161123E-02
 0.596979607850977034 -0.627403214866085936E-02
 0.619946140532487755 -0.590758371884828309E-02
 0.643922243792862670 -0.554840431698688536E-02
 0.668917108408850547 -0.520457672856901223E-02
 0.694929308450184635 -0.487485112290031528E-02
 0.721944868322298650 -0.455156514893661785E-02
 0.749935410556105575 -0.424411277060398294E-02
 0.778856526762241597 -0.396419354504048017E-02
 0.808646537709191593 -0.371932470115657332E-02
 0.839225818902016085 -0.351085033240219934E-02
 0.870496858588253319 -0.333508717692096749E-02
 0.902345180596794139 -0.319559459209474254E-02
 0.934641203204055193 -0.309620559496569161E-02
 0.967243021066621855 -0.303998256427728038E-02
 0.999999999999999556 -0.302220781292615159E-02
 1.03275697893337726 -0.304128917945075284E-02
