 0.000000000000000000E+00 5892.27922166967346
 0.331012037474653908E-02 4560.93281046572611
 0.662183483406764140E-02 4961.00865148590310
 0.993674036189995391E-02 6003.20793692879306
 0.132564397513506016E-01 7368.66608805045053
 0.165825445354421674E-01 8914.85724201784251
 0.199166779494195367E-01 10546.4192418885868
 0.232604779354139701E-01 12119.0471762622674
 0.266156002004951375E-01 13503.5381965272554
 0.299837213394578139E-01 14586.5922180224607
 0.333665420340474306E-01 15314.6647856476065
 0.367657903407625497E-01 15680.2213746030029
 0.401832250798950241E-01 15718.9540401619979
 0.436206393390381475E-01 15487.9987326274841
 0.470798641049610112E-01 15054.0622044117354
 0.505627720384977941E-01 14480.8196941362003
 0.540712814079340465E-01 13823.5148316227042
 0.576073601973068339E-01 13125.8894633399250
 0.611730304070841058E-01 12420.1315817414779
 0.647703725658153040E-01 11728.2006595108014
 0.684015304726404150E-01 11063.6800620200356
 0.720687161919215669E-01 10433.9846980125349
 0.757742153228098125E-01 9842.16524762515837
 0.795203925682432811E-01 9288.54384338693308
 0.833096976297200698E-01 8771.79451263964438
 0.871446714562229552E-01 8289.74273537818954
 0.910279528778730196E-01 7839.78582758646280
 0.949622856573255625E-01 7419.18167948187056
 0.989505259945437921E-01 7025.22189603810421
 0.102995650523479032 6655.37260143654657
 0.107100764842301688 6307.36369449959602
 0.111269112622238708 5979.23358184419885
 0.115504085343779872 5669.31868878946716
 0.119809232712986713 5376.24094070952833
 0.124188273815018180 5098.86201467360570
 0.128645109066618080 4836.15578983894829
 0.133183833034375976 4587.09087707522849
 0.137808748190964891 4350.62933407276523
 0.142524379687345437 4125.80536458581537
 0.147335491225083715 3911.77958260595778
 0.152247102119448030 3707.82728956683241
 0.157264505650830833 3513.28025123846237
 0.162393288809196790 3327.50897788296106
 0.167639353543673986 3149.93717477045766
 0.173008939636976056 2979.99853171870291
 0.178508649331902358 2817.16528193036129
 0.184145473844603558 2661.01868559953027
 0.189926821906297949 2511.26947347087980
 0.195860550481423701 2367.75011377299415
 0.201954997815341208 2230.31609702583455
 0.208219018968123892 2098.75310576544189
 0.214662023991960105 1972.88714999455215
 0.221294018907312928 1852.64238652720928
 0.228125649626040428 1737.80691067266434
 0.235168248956668657 1627.99625007957661
 0.242433886805965448 1523.06441503223732
 0.249935423659531253 1423.13209059457859
 0.257686567379129539 1328.16743197996857
 0.265701933292239012 1237.86277445700716
 0.273997107464953427 1151.94834809072063
 0.282588712937073661 1070.32077486206617
 0.291494478550786251 993.035583169360507
 0.300733309812837302 920.198202566506779
 0.310325360983985998 851.634883185639865
 0.320292107275887084 786.902467714788372
 0.330656415639321022 725.777272294385398
 0.341442612131250156 668.366562288434125
 0.352676543231464024 614.684045923756116
 0.364385627720396954 564.475116920258074
 0.376598894804481832 517.474917169414766
