 0.000000000000000000E+00 0.554263260252621182
 0.331012037474653908E-02 0.606693301763951309
 0.662183483406764140E-02 0.655711644507644742
 0.993674036189995391E-02 0.705336956062406872
 0.132564397513506016E-01 0.751815017591516477
 0.165825445354421674E-01 0.789779433609379966
 0.199166779494195367E-01 0.817825606749151723
 0.232604779354139701E-01 0.834069564774205130
 0.266156002004951375E-01 0.839149079460994041
 0.299837213394578139E-01 0.834640828540915480
 0.333665420340474306E-01 0.822817789712874892
 0.367657903407625497E-01 0.806181584446951427
 0.401832250798950241E-01 0.786972555029834764
 0.436206393390381475E-01 0.767037299274134776
 0.470798641049610112E-01 0.747690987905105353
 0.505627720384977941E-01 0.729763122634947470
 0.540712814079340465E-01 0.713657167580277974
 0.576073601973068339E-01 0.699456068098207817
 0.611730304070841058E-01 0.687019524369359091
 0.647703725658153040E-01 0.676073654917109801
 0.684015304726404150E-01 0.666280798943050367
 0.720687161919215669E-01 0.657290856174605587
 0.757742153228098125E-01 0.648774944666910103
 0.795203925682432811E-01 0.640445206312070470
 0.833096976297200698E-01 0.632064185959379743
 0.871446714562229552E-01 0.623447268368650609
 0.910279528778730196E-01 0.614460740749011025
 0.949622856573255625E-01 0.605016936381087334
 0.989505259945437921E-01 0.595067303495396938
 0.102995650523479032 0.584594357870012460
 0.107100764842301688 0.573603680473857236
 0.111269112622238708 0.562116854655618448
 0.115504085343779872 0.550165506617306455
 0.119809232712986713 0.537786511694824942
 0.124188273815018180 0.525018952502103398
 0.128645109066618080 0.511903061503450996
 0.133183833034375976 0.498480258086542505
 0.137808748190964891 0.484792992458203176
 0.142524379687345437 0.470884048287469104
 0.147335491225083715 0.456795633856055927
 0.152247102119448030 0.442568369435924092
 0.157264505650830833 0.428240829218136276
 0.162393288809196790 0.413849925844227973
 0.167639353543673986 0.399431670565873642
 0.173008939636976056 0.385021751753668151
 0.178508649331902358 0.370654922909491424
 0.184145473844603558 0.356364217898601399
 0.189926821906297949 0.342181524530197734
