 0.195860550481423701 -0.835189321362568571E-01
 0.201954997815341208 -0.811266168963038076E-01
 0.208219018968123892 -0.786674414667694055E-01
 0.214662023991960105 -0.761565317147077786E-01
 0.221294018907312928 -0.736082007622042844E-01
 0.228125649626040428 -0.710357776559474990E-01
 0.235168248956668657 -0.684516214384614657E-01
 0.242433886805965448 -0.658669409886692564E-01
 0.249935423659531253 -0.632917433785485373E-01
 0.257686567379129539 -0.607342255540112286E-01
 0.265701933292239012 -0.581995184918936009E-01
 0.273997107464953427 -0.556895880482424915E-01
 0.282588712937073661 -0.532054884704994679E-01
 0.291494478550786251 -0.507500038258033789E-01
 0.300733309812837302 -0.483274903076117771E-01
 0.310325360983985998 -0.459410560907408047E-01
 0.320292107275887084 -0.435911301967573661E-01
 0.330656415639321022 -0.412766261558261474E-01
 0.341442612131250156 -0.389984433322950186E-01
 0.352676543231464024 -0.367609700935688788E-01
 0.364385627720396954 -0.345710142790651292E-01
 0.376598894804481832 -0.324357835436820743E-01
 0.389347003060644958 -0.303574347176981743E-01
 0.402662233446409612 -0.283346174196593727E-01
 0.416578448072201457 -0.263673033524136624E-01
 0.431131004656285288 -0.244572255504462641E-01
 0.446356614599918045 -0.226091962485232036E-01
 0.462293130484153547 -0.208330869409690603E-01
 0.478979246603053799 -0.191335384368564558E-01
 0.496454094083784270 -0.175061775806424416E-01
 0.514756710468977419 -0.159531044437200252E-01
 0.533925362737153852 -0.144810934999629031E-01
 0.553996703141117930 -0.130928043539013973E-01
 0.575004739633996120 -0.117845721985790162E-01
 0.596979607850977034 -0.105492356922806101E-01
 0.619946140532487755 -0.938624317053348735E-02
 0.643922243792862670 -0.829798179286411405E-02
 0.668917108408850547 -0.728767782493352622E-02
 0.694929308450184635 -0.635165846344976689E-02
 0.721944868322298650 -0.547760760614392824E-02
 0.749935410556105575 -0.465864011855441316E-02
 0.778856526762241597 -0.390191740208080265E-02
 0.808646537709191593 -0.321204572806272053E-02
 0.839225818902016085 -0.258597306662826983E-02
 0.870496858588253319 -0.201446612797889215E-02
 0.902345180596794139 -0.148429281755015161E-02
 0.934641203204055193 -0.981684733136781781E-03
 0.967243021066621855 -0.498084394704460831E-03
 0.999999999999999556 -0.257199295939031244E-04
 1.03275697893337726 0.446554634222795694E-03
 1.06535879679594414 0.928843213641332975E-03
 1.09765481940320497 0.143569952673869403E-02
 1.12950314141174601 0.197820684788749517E-02
 1.16077418109798325 0.256277690798038848E-02
 1.19135346229080774 0.319650232219297406E-02
 1.22114347323775752 0.388258440979311103E-02
 1.25006458944389376 0.462472074861345304E-02
 1.27805513167770068 0.542989248481330102E-02
 1.30507069154981470 0.629673450161583308E-02
 1.33108289159114879 0.722852328990587246E-02
 1.35607775620713644 0.823830413243550018E-02
 1.38005385946751158 0.932684501231662369E-02
 1.40302039214902230 0.104846794093775234E-01
 1.42499526036600299 0.117131535256555751E-01
 1.44600329685888118 0.130132696201181730E-01
 1.46607463726284526 0.143811844112995326E-01
 1.48524328953102192 0.158168949211190402E-01
 1.50354590591621506 0.173291367297798600E-01
 1.52102075339694531 0.189213309905987941E-01
 1.53770686951584601 0.205882679374890937E-01
 1.55364338540008129 0.223240703495039966E-01
 1.56886899534371382 0.241245209400526468E-01
 1.58342155192779788 0.259878721687167510E-01
 1.59733776655359017 0.279127153577375699E-01
 1.61065299693935415 0.298974474613720592E-01
 1.62340110519551750 0.319417138475579995E-01
 1.63561437227960260 0.340440063962515263E-01
 1.64732345676853553 0.361982820357754226E-01
 1.65855738786874918 0.383968028612614518E-01
 1.66934358436067853 0.406360219956277066E-01
 1.67970789272411247 0.429146058119159526E-01
 1.68967463901601400 0.452315817260518088E-01
 1.69926669018716248 0.475867411011258873E-01
 1.70850552144921330 0.499791731836758124E-01
 1.71741128706292590 0.524050160586455316E-01
 1.72600289253504613 0.548578663938788166E-01
 1.73429806670776032 0.573316246292769338E-01
 1.74231343262087002 0.598216847457416906E-01
 1.75006457634046853 0.623228604859746016E-01
 1.75756611319403411 0.648296513114831607E-01
 1.76483175104333090 0.673372734190014338E-01
 1.77187435037395868 0.698404866262547774E-01
 1.77870598109268663 0.723322913426210357E-01
 1.78533797600803945 0.748039802230484607E-01
 1.79178098103187544 0.772449357628733069E-01
 1.79804500218465790 0.796416753939687000E-01
 1.80413944951857586 0.819775613529466901E-01
 1.81007317809370161 0.842337202668296814E-01
 1.81585452615539600 0.863905021729015898E-01
 1.82149135066809720 0.884284627504722531E-01
 1.82699106036302350 0.903285019587081878E-01
 1.83236064645632535 0.920717665645384292E-01
 1.83760671119080277 0.936395881395709201E-01
 1.84273549434916850 0.950132741696889521E-01
 1.84775289788055153 0.961740039847907846E-01
 1.85266450877491584 0.971030714540339068E-01
 1.85747562031265367 0.977823988006641664E-01
 1.86219125180903466 0.981951721186342802E-01
 1.86681616696562358 0.983263883169916836E-01
 1.87135489093338148 0.981632413937050669E-01
 1.87581172618498138 0.976953830367514320E-01
 1.88019076728701284 0.969149802244185093E-01
 1.88449591465621968 0.958166101836439577E-01
 1.88873088737776040 0.943972406649082607E-01
 1.89289923515769787 0.926563901230248455E-01
 1.89700434947652008 0.905963520213998036E-01
 1.90104947400545554 0.882223902744961458E-01
 1.90503771434267422 0.855428440656301053E-01
 1.90897204712212654 0.825691029020834827E-01
 1.91285532854377660 0.793155191052263842E-01
 1.91669030237027949 0.757993542784726609E-01
 1.92047960743175627 0.720407525655999276E-01
 1.92422578467718974 0.680626797413355494E-01
 1.92793128380807777 0.638908006481829494E-01
 1.93159846952735892 0.595533284245261668E-01
 1.93522962743418470 0.550809109356838952E-01
 1.93882696959291567 0.505066220978386549E-01
 1.94239263980269272 0.458660515697016311E-01
 1.94592871859206551 0.411974319007275408E-01
 1.94943722796150132 0.365417403674905272E-01
 1.95292013589503810 0.319428166388880594E-01
 1.95637936066096163 0.274476071329558605E-01
 1.95981677492010453 0.231066459998480259E-01
 1.96323420965923701 0.189747403961965169E-01
 1.96663345796595213 0.151115308842818021E-01
 1.97001627866054196 0.115812729914674534E-01
 1.97338439979950442 0.845080259152319879E-02
 1.97673952206458559 0.578430925578539163E-02
 1.98008332205058002 0.363450633883886931E-02
 1.98341745546455739 0.202821666764978160E-02
 1.98674356024864895 0.952956319721833130E-03
 1.99006325963809938 0.340199433739759183E-03
 1.99337816516593191 0.745446836750494852E-04
 1.99668987962525302 0.396896323674359717E-05
 2.00000000000000000 0.000000000000000000E+00
