 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.311847082861339790E-04
 0.662183483406764140E-02 -0.172465573699785170E-03
 0.993674036189995391E-02 -0.418052091324954246E-03
 0.132564397513506016E-01 -0.751565750118011588E-03
 0.165825445354421674E-01 -0.110715309147826207E-02
 0.199166779494195367E-01 -0.142756471679856764E-02
 0.232604779354139701E-01 -0.165686601039011965E-02
 0.266156002004951375E-01 -0.177552934430611061E-02
 0.299837213394578139E-01 -0.179262970048820391E-02
 0.333665420340474306E-01 -0.174012648959776688E-02
 0.367657903407625497E-01 -0.166065640334784378E-02
 0.401832250798950241E-01 -0.159452481107870956E-02
 0.436206393390381475E-01 -0.157249859790495198E-02
 0.470798641049610112E-01 -0.161169281923199243E-02
 0.505627720384977941E-01 -0.171575259078234261E-02
 0.540712814079340465E-01 -0.187723166585534616E-02
 0.576073601973068339E-01 -0.208105162355386349E-02
 0.611730304070841058E-01 -0.230815085958308887E-02
 0.647703725658153040E-01 -0.253857222523513415E-02
 0.684015304726404150E-01 -0.275383307227044594E-02
 0.720687161919215669E-01 -0.293843982739444348E-02
 0.757742153228098125E-01 -0.308066640952541328E-02
 0.795203925682432811E-01 -0.317272913961489170E-02
 0.833096976297200698E-01 -0.321054423436776138E-02
 0.871446714562229552E-01 -0.319322321400302951E-02
 0.910279528778730196E-01 -0.312247358898522578E-02
 0.949622856573255625E-01 -0.300201645360673305E-02
 0.989505259945437921E-01 -0.283704767810360938E-02
 0.102995650523479032 -0.263372858749297669E-02
 0.107100764842301688 -0.239871001036228012E-02
 0.111269112622238708 -0.213873643350002496E-02
 0.115504085343779872 -0.186036217194178455E-02
 0.119809232712986713 -0.156973851321250417E-02
 0.124188273815018180 -0.127243819846169400E-02
 0.128645109066618080 -0.973351211868822954E-03
 0.133183833034375976 -0.676685633579451277E-03
 0.137808748190964891 -0.386034356559200186E-03
 0.142524379687345437 -0.104435734990405071E-03
 0.147335491225083715 0.165571543403938401E-03
 0.152247102119448030 0.421913061690813208E-03
 0.157264505650830833 0.662994199811817132E-03
 0.162393288809196790 0.887691281125226094E-03
 0.167639353543673986 0.109529728636616349E-02
 0.173008939636976056 0.128541570060113487E-02
 0.178508649331902358 0.145785836552857814E-02
 0.184145473844603558 0.161264525339360710E-02
 0.189926821906297949 0.175001207471226091E-02
 0.195860550481423701 0.187032435468804893E-02
 0.201954997815341208 0.197395604833761756E-02
 0.208219018968123892 0.206124646771008255E-02
 0.214662023991960105 0.213256500803151979E-02
 0.221294018907312928 0.218850545096741086E-02
 0.228125649626040428 0.222994932385077492E-02
 0.235168248956668657 0.225779656564304831E-02
 0.242433886805965448 0.227277875028477098E-02
 0.249935423659531253 0.227556916260172057E-02
 0.257686567379129539 0.226705979126750300E-02
 0.265701933292239012 0.224829186058883839E-02
 0.273997107464953427 0.222016489837400946E-02
 0.282588712937073661 0.218356268576144069E-02
 0.291494478550786251 0.213941972433610286E-02
 0.300733309812837302 0.208870761291644891E-02
 0.310325360983985998 0.203234831437216785E-02
 0.320292107275887084 0.197109611849446758E-02
 0.330656415639321022 0.190554702963124413E-02
 0.341442612131250156 0.183631431906154056E-02
 0.352676543231464024 0.176413714899337844E-02
 0.364385627720396954 0.168965734892480507E-02
 0.376598894804481832 0.161315978041841552E-02
 0.389347003060644958 0.153505507739528117E-02
 0.402662233446409612 0.145613671064079059E-02
 0.416578448072201457 0.137717687209984257E-02
 0.431131004656285288 0.129863473111529559E-02
 0.446356614599918045 0.122079806025965614E-02
 0.462293130484153547 0.114384083769906151E-02
 0.478979246603053799 0.106815750786485881E-02
 0.496454094083784270 0.993665818256398532E-03
 0.514756710468977419 0.920575943609281615E-03
 0.533925362737153852 0.849221045145174755E-03
 0.553996703141117930 0.779990898776978560E-03
 0.575004739633996120 0.713511619095712310E-03
 0.596979607850977034 0.650020235690202666E-03
 0.619946140532487755 0.589360805124846060E-03
 0.643922243792862670 0.531138697116436092E-03
 0.668917108408850547 0.475240958665055797E-03
