 1.30507069154981470 0.309441324763867071E-02
 1.33108289159114879 0.384760792896739505E-02
 1.35607775620713644 0.502911281891825924E-02
 1.38005385946751158 0.697497496620465025E-02
 1.40302039214902230 0.102254952620729877E-01
 1.42499526036600299 0.140806609432107023E-01
 1.44600329685888118 0.182245129214881930E-01
 1.46607463726284526 0.217789311066118908E-01
 1.48524328953102192 0.240568536068049496E-01
 1.50354590591621506 0.241138913539744593E-01
 1.52102075339694531 0.250533330333284725E-01
 1.53770686951584601 0.249369590730651944E-01
 1.55364338540008129 0.218378647342173590E-01
 1.56886899534371382 0.170255753421636596E-01
 1.58342155192779788 0.104389430587298274E-01
 1.59733776655359017 0.465751786643888582E-02
 1.61065299693935415 -0.273475149912230653E-03
 1.62340110519551750 -0.665855734107930614E-02
 1.63561437227960260 -0.153967143278110896E-01
 1.64732345676853553 -0.255634001078408127E-01
 1.65855738786874918 -0.363720657532218342E-01
 1.66934358436067853 -0.490799679999613034E-01
 1.67970789272411247 -0.626868591153774135E-01
 1.68967463901601400 -0.748502680864633063E-01
 1.69926669018716248 -0.852780273263505362E-01
 1.70850552144921330 -0.942276967590978953E-01
 1.71741128706292590 -0.101738209404595492
 1.72600289253504613 -0.108678186466865848
 1.73429806670776032 -0.115618028859944114
 1.74231343262087002 -0.122066941259609735
 1.75006457634046853 -0.127818512905958970
 1.75756611319403411 -0.132517691836355561
 1.76483175104333090 -0.135437377804936809
 1.77187435037395868 -0.136714483898643241
 1.77870598109268663 -0.136909501310861881
 1.78533797600803945 -0.136213971966906738
 1.79178098103187544 -0.134480593976204044
 1.79804500218465790 -0.132055369960670410
 1.80413944951857586 -0.130207393322788190
 1.81007317809370161 -0.130131729451340467
 1.81585452615539600 -0.132076351690693677
 1.82149135066809720 -0.135597753726807768
 1.82699106036302350 -0.140125985300283390
 1.83236064645632535 -0.145024851137643435
 1.83760671119080277 -0.149557873572310068
 1.84273549434916850 -0.153101834134487552
 1.84775289788055153 -0.155340558007728335
 1.85266450877491584 -0.156371992726709708
 1.85747562031265367 -0.156769519922375117
 1.86219125180903466 -0.157429237682940981
 1.86681616696562358 -0.159166453369897043
 1.87135489093338148 -0.162356195731440944
 1.87581172618498138 -0.166862491610487274
 1.88019076728701284 -0.172193807897918966
 1.88449591465621968 -0.177688584326201160
 1.88873088737776040 -0.182605784193328263
 1.89289923515769787 -0.186156318474265475
 1.89700434947652008 -0.187626997171990717
 1.90104947400545554 -0.186635695126420448
 1.90503771434267422 -0.183334491919789261
 1.90897204712212654 -0.178369911645991586
 1.91285532854377660 -0.172611390153807304
 1.91669030237027949 -0.166795935975136922
 1.92047960743175627 -0.161227598835647828
 1.92422578467718974 -0.155649180032434997
 1.92793128380807777 -0.149379055190225346
 1.93159846952735892 -0.141677497275489422
 1.93522962743418470 -0.132143420277142876
 1.93882696959291567 -0.120918218528682037
 1.94239263980269272 -0.108593535681622971
 1.94592871859206551 -0.958851763427393949E-01
 1.94943722796150132 -0.832933980814841296E-01
 1.95292013589503810 -0.710010856176800653E-01
 1.95637936066096163 -0.590472708247555822E-01
 1.95981677492010453 -0.475747798210869530E-01
 1.96323420965923701 -0.369089717706796508E-01
 1.96663345796595213 -0.274760714895181252E-01
 1.97001627866054196 -0.196209423469835553E-01
 1.97338439979950442 -0.135158685408408533E-01
 1.97673952206458559 -0.905009130425392556E-02
 1.98008332205058002 -0.588457167419867248E-02
 1.98341745546455739 -0.366544359418050168E-02
 1.98674356024864895 -0.193894062031825108E-02
 1.99006325963809938 -0.797337700177980007E-03
 1.99337816516593191 0.146587318096603092E-04
 1.99668987962525302 0.243367443377188970E-03
 2.00000000000000000 0.163293561342466752E-06
