 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.104169336132880741E-09
 0.662183483406764140E-02 -0.114613828681092568E-08
 0.993674036189995391E-02 -0.364516025728613061E-08
 0.132564397513506016E-01 -0.772283737816179674E-08
 0.165825445354421674E-01 -0.128988462642243864E-07
 0.199166779494195367E-01 -0.184638014783403885E-07
 0.232604779354139701E-01 -0.236000940371129369E-07
 0.266156002004951375E-01 -0.276083675182920416E-07
 0.299837213394578139E-01 -0.300291323133845810E-07
 0.333665420340474306E-01 -0.307480008973878103E-07
 0.367657903407625497E-01 -0.300482400427800633E-07
 0.401832250798950241E-01 -0.286174689822097154E-07
 0.436206393390381475E-01 -0.274965450549292481E-07
 0.470798641049610112E-01 -0.279787599482270184E-07
 0.505627720384977941E-01 -0.314776699332447376E-07
 0.540712814079340465E-01 -0.393902635736910263E-07
 0.576073601973068339E-01 -0.529795729952358249E-07
 0.611730304070841058E-01 -0.732933668665500926E-07
 0.647703725658153040E-01 -0.101125463928811264E-06
 0.684015304726404150E-01 -0.137016429939896725E-06
 0.720687161919215669E-01 -0.181282355339138690E-06
 0.757742153228098125E-01 -0.234056638508026618E-06
 0.795203925682432811E-01 -0.295331475057984158E-06
 0.833096976297200698E-01 -0.364991236530250114E-06
 0.871446714562229552E-01 -0.442834666808912799E-06
 0.910279528778730196E-01 -0.528586020227142908E-06
 0.949622856573255625E-01 -0.621898403039688107E-06
 0.989505259945437921E-01 -0.722353347332977570E-06
 0.102995650523479032 -0.829455881661589911E-06
 0.107100764842301688 -0.942618873419944371E-06
 0.111269112622238708 -0.106113309446322736E-05
 0.115504085343779872 -0.118413111750848418E-05
 0.119809232712986713 -0.131056376141651081E-05
 0.124188273815018180 -0.143920810470242419E-05
 0.128645109066618080 -0.156871818089054164E-05
 0.133183833034375976 -0.169771753653005707E-05
 0.137808748190964891 -0.182491010521398594E-05
 0.142524379687345437 -0.194915424629485741E-05
 0.147335491225083715 -0.206943601985220783E-05
 0.152247102119448030 -0.218472087341068798E-05
 0.157264505650830833 -0.229374051509058071E-05
 0.162393288809196790 -0.239483203231532037E-05
 0.167639353543673986 -0.248594251859045191E-05
 0.173008939636976056 -0.256484194903757016E-05
 0.178508649331902358 -0.262948652170863507E-05
 0.184145473844603558 -0.267836886889919556E-05
 0.189926821906297949 -0.271065295299817089E-05
 0.195860550481423701 -0.272601814409572954E-05
 0.201954997815341208 -0.272433322222848876E-05
 0.208219018968123892 -0.270535605261927701E-05
 0.214662023991960105 -0.266860983180488876E-05
 0.221294018907312928 -0.261355134719752434E-05
 0.228125649626040428 -0.254011665693660065E-05
 0.235168248956668657 -0.244949005508878815E-05
 0.242433886805965448 -0.234452792714707492E-05
 0.249935423659531253 -0.222916338111988123E-05
 0.257686567379129539 -0.210681671206339655E-05
 0.265701933292239012 -0.197898049236700031E-05
 0.273997107464953427 -0.184529175614956346E-05
 0.282588712937073661 -0.170511228368524539E-05
 0.291494478550786251 -0.155959965136864078E-05
 0.300733309812837302 -0.141315653972082639E-05
 0.310325360983985998 -0.127317040612401171E-05
 0.320292107275887084 -0.114763181194507523E-05
 0.330656415639321022 -0.104156157079917733E-05
 0.341442612131250156 -0.954903450655769072E-06
 0.352676543231464024 -0.882703340317663271E-06
 0.364385627720396954 -0.815965586312619422E-06
 0.376598894804481832 -0.744335694936079513E-06
 0.389347003060644958 -0.661229721761516970E-06
 0.402662233446409612 -0.568122886684748655E-06
 0.416578448072201457 -0.474118766464025331E-06
