 0.000000000000000000E+00 0.438113036633126191E-04
 0.331012037474653908E-02 -0.257925066321907336E-01
 0.662183483406764140E-02 -0.558175819728671599E-01
 0.993674036189995391E-02 -0.780850500557828953E-01
 0.132564397513506016E-01 -0.815542403846572644E-01
 0.165825445354421674E-01 -0.592801146855818570E-01
 0.199166779494195367E-01 -0.743454415533537603E-02
 0.232604779354139701E-01 0.745445266308446403E-01
 0.266156002004951375E-01 0.184655089681405454
 0.299837213394578139E-01 0.319840677009649965
 0.333665420340474306E-01 0.476967159456408329
 0.367657903407625497E-01 0.653622701795163907
 0.401832250798950241E-01 0.848336292452456786
 0.436206393390381475E-01 1.06060487290138861
 0.470798641049610112E-01 1.29074800211771046
 0.505627720384977941E-01 1.53971327645848621
 0.540712814079340465E-01 1.80882279533778134
 0.576073601973068339E-01 2.09951338465191029
 0.611730304070841058E-01 2.41311676285631904
 0.647703725658153040E-01 2.75071051118142584
 0.684015304726404150E-01 3.11303393763979352
 0.720687161919215669E-01 3.50046058892387402
 0.757742153228098125E-01 3.91302451473569723
 0.795203925682432811E-01 4.35048780951813985
 0.833096976297200698E-01 4.81241176355076394
 0.871446714562229552E-01 5.29817842447723475
 0.910279528778730196E-01 5.80694699475097131
 0.949622856573255625E-01 6.33759796009217524
 0.989505259945437921E-01 6.88874143805440831
 0.102995650523479032 7.45880232785941732
 0.107100764842301688 8.04609659181856607
 0.111269112622238708 8.64881595827232807
 0.115504085343779872 9.26495620174756240
 0.119809232712986713 9.89228691313869923
 0.124188273815018180 10.5284083376023538
 0.128645109066618080 11.1708547015120843
 0.133183833034375976 11.8171428726472545
 0.137808748190964891 12.4647034083966854
 0.142524379687345437 13.1107491650806285
 0.147335491225083715 13.7522051486107948
 0.152247102119448030 14.3857290241826696
 0.157264505650830833 15.0076874222623822
 0.162393288809196790 15.6140316481032251
 0.167639353543673986 16.2002571267717457
 0.173008939636976056 16.7615755644452165
 0.178508649331902358 17.2930604795784042
 0.184145473844603558 17.7895342349795058
 0.189926821906297949 18.2454993216398762
 0.195860550481423701 18.6554406918739843
 0.201954997815341208 19.0142504611778271
 0.208219018968123892 19.3174721226419450
 0.214662023991960105 19.5615098946829633
 0.221294018907312928 19.7436488773141186
 0.228125649626040428 19.8616324006705121
 0.235168248956668657 19.9134421668127715
 0.242433886805965448 19.8975738783577860
