 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.104186930224838360E-06
 0.662183483406764140E-02 -0.455726386599656695E-06
 0.993674036189995391E-02 -0.915871005765179337E-06
 0.132564397513506016E-01 -0.144623288709454517E-05
 0.165825445354421674E-01 -0.201269146807419012E-05
 0.199166779494195367E-01 -0.259076105572640371E-05
 0.232604779354139701E-01 -0.317230049773758962E-05
 0.266156002004951375E-01 -0.374465718829000803E-05
 0.299837213394578139E-01 -0.430688667802912731E-05
 0.333665420340474306E-01 -0.485138547867143443E-05
 0.367657903407625497E-01 -0.537804253563556253E-05
 0.401832250798950241E-01 -0.588095513670803060E-05
 0.436206393390381475E-01 -0.635893921569232478E-05
 0.470798641049610112E-01 -0.680671710002051871E-05
 0.505627720384977941E-01 -0.722207667415054459E-05
 0.540712814079340465E-01 -0.760038167993572093E-05
 0.576073601973068339E-01 -0.793914256441024322E-05
 0.611730304070841058E-01 -0.823473836349294400E-05
 0.647703725658153040E-01 -0.848516795494536934E-05
 0.684015304726404150E-01 -0.868813449128501701E-05
 0.720687161919215669E-01 -0.884260791610077592E-05
 0.757742153228098125E-01 -0.894770960919947406E-05
 0.795203925682432811E-01 -0.900354515636199665E-05
 0.833096976297200698E-01 -0.901054832060516810E-05
 0.871446714562229552E-01 -0.896989407541448973E-05
 0.910279528778730196E-01 -0.888310831745587156E-05
 0.949622856573255625E-01 -0.875225480385229185E-05
 0.989505259945437921E-01 -0.857969603623796778E-05
 0.102995650523479032 -0.836815533426075545E-05
 0.107100764842301688 -0.812055549516174924E-05
 0.111269112622238708 -0.784002226309372534E-05
 0.115504085343779872 -0.752978779882445728E-05
 0.119809232712986713 -0.719318645078099464E-05
 0.124188273815018180 -0.683359257206195352E-05
 0.128645109066618080 -0.645439097507186436E-05
 0.133183833034375976 -0.605891395313995931E-05
 0.137808748190964891 -0.565040879025069555E-05
 0.142524379687345437 -0.523201008877099248E-05
 0.147335491225083715 -0.480673146930728469E-05
 0.152247102119448030 -0.437744193618032853E-05
 0.157264505650830833 -0.394684314424211406E-05
 0.162393288809196790 -0.351745890396378235E-05
 0.167639353543673986 -0.309164638883619633E-05
 0.173008939636976056 -0.267161121005720371E-05
 0.178508649331902358 -0.225941863124094768E-05
 0.184145473844603558 -0.185699930764631885E-05
 0.189926821906297949 -0.146616438210388203E-05
 0.195860550481423701 -0.108863783782601676E-05
 0.201954997815341208 -0.726087239256953058E-06
 0.208219018968123892 -0.380119579406297458E-06
 0.214662023991960105 -0.522265031677278881E-07
 0.221294018907312928 0.256285385912258205E-06
 0.228125649626040428 0.544319852315041344E-06
 0.235168248956668657 0.810988787498566589E-06
 0.242433886805965448 0.105561288847462799E-05
 0.249935423659531253 0.127771146701420141E-05
 0.257686567379129539 0.147703096445739471E-05
 0.265701933292239012 0.165360664949374505E-05
 0.273997107464953427 0.180774792581118796E-05
 0.282588712937073661 0.193995240020639289E-05
 0.291494478550786251 0.205081640124030538E-05
 0.300733309812837302 0.214102133977324106E-05
 0.310325360983985998 0.221135442904608017E-05
 0.320292107275887084 0.226270184418666263E-05
 0.330656415639321022 0.229607583405508523E-05
 0.341442612131250156 0.231258052223379884E-05
 0.352676543231464024 0.231333363377076936E-05
 0.364385627720396954 0.229944331796522312E-05
 0.376598894804481832 0.227199362964422879E-05
 0.389347003060644958 0.223209293918960546E-05
 0.402662233446409612 0.218102182707361059E-05
 0.416578448072201457 0.212022761276562275E-05
 0.431131004656285288 0.205110022356597239E-05
 0.446356614599918045 0.197490840418624087E-05
 0.462293130484153547 0.189251065223861318E-05
 0.478979246603053799 0.180447390487216043E-05
 0.496454094083784270 0.171140047279980583E-05
 0.514756710468977419 0.161422237656464233E-05
 0.533925362737153852 0.151435952738087249E-05
 0.553996703141117930 0.141362003103482961E-05
 0.575004739633996120 0.131374825119814751E-05
 0.596979607850977034 0.121562014525740714E-05
 0.619946140532487755 0.111944931154057375E-05
 0.643922243792862670 0.102512302367565459E-05
 0.668917108408850547 0.932486590676390986E-06
 0.694929308450184635 0.841281059785976486E-06
 0.721944868322298650 0.751138151689295511E-06
 0.749935410556105575 0.662247538770289599E-06
 0.778856526762241597 0.575238229673831322E-06
 0.808646537709191593 0.490259327181165780E-06
 0.839225818902016085 0.406919225150433357E-06
 0.870496858588253319 0.324866052432141859E-06
 0.902345180596794139 0.244051738677562218E-06
 0.934641203204055193 0.164344464932183364E-06
 0.967243021066621855 0.851140321875875700E-07
 0.999999999999999556 0.554848153706822385E-08
 1.03275697893337726 -0.749136818883573546E-07
 1.06535879679594414 -0.156470751886225316E-06
 1.09765481940320497 -0.238897872778912293E-06
 1.12950314141174601 -0.321581235341403755E-06
 1.16077418109798325 -0.404124272411496104E-06
 1.19135346229080774 -0.486597093660811873E-06
 1.22114347323775752 -0.569418701138006733E-06
 1.25006458944389376 -0.652986031501462220E-06
 1.27805513167770068 -0.737788440170569404E-06
 1.30507069154981470 -0.824066744416291006E-06
 1.33108289159114879 -0.911522066358539811E-06
 1.35607775620713644 -0.100013776522373830E-05
 1.38005385946751158 -0.109048324388717560E-05
 1.40302039214902230 -0.118311782897637618E-05
