 0.000000000000000000E+00 -0.231509789035972213E-15
 0.331012037474653908E-02 -0.235871477068293519E-04
 0.662183483406764140E-02 -0.138899960432168772E-03
 0.993674036189995391E-02 -0.348851221961751074E-03
 0.132564397513506016E-01 -0.615345116721968677E-03
 0.165825445354421674E-01 -0.886913210052227047E-03
 0.199166779494195367E-01 -0.111331138449968369E-02
 0.232604779354139701E-01 -0.125499287773082023E-02
 0.266156002004951375E-01 -0.128747912786300275E-02
 0.299837213394578139E-01 -0.120169505534721099E-02
 0.333665420340474306E-01 -0.100157582947039492E-02
 0.367657903407625497E-01 -0.700402799620715596E-03
 0.401832250798950241E-01 -0.317136270245065239E-03
 0.436206393390381475E-01 0.126694628875976824E-03
 0.470798641049610112E-01 0.609275029028318971E-03
 0.505627720384977941E-01 0.111002814980449508E-02
 0.540712814079340465E-01 0.161051022820658395E-02
 0.576073601973068339E-01 0.209484944458480796E-02
 0.611730304070841058E-01 0.254987148796548225E-02
 0.647703725658153040E-01 0.296502973291621870E-02
 0.684015304726404150E-01 0.333223000102338476E-02
 0.720687161919215669E-01 0.364561168456362930E-02
 0.757742153228098125E-01 0.390131749068213561E-02
 0.795203925682432811E-01 0.409726003589692966E-02
 0.833096976297200698E-01 0.423288493988224768E-02
 0.871446714562229552E-01 0.430893191100802705E-02
 0.910279528778730196E-01 0.432719955730122546E-02
 0.949622856573255625E-01 0.429031873520697386E-02
 0.989505259945437921E-01 0.420153602454891723E-02
 0.102995650523479032 0.406450953758364254E-02
 0.107100764842301688 0.388312816660546945E-02
 0.111269112622238708 0.366137570920539246E-02
 0.115504085343779872 0.340326074487732602E-02
 0.119809232712986713 0.311281882080700380E-02
 0.124188273815018180 0.279417555206270315E-02
 0.128645109066618080 0.245163739589944821E-02
 0.133183833034375976 0.208974677653716310E-02
 0.137808748190964891 0.171323461839083084E-02
 0.142524379687345437 0.132686366246129303E-02
 0.147335491225083715 0.935232414555680724E-03
 0.152247102119448030 0.542622546263556290E-03
 0.157264505650830833 0.152929480741166357E-03
 0.162393288809196790 -0.230343155535953569E-03
 0.167639353543673986 -0.604106273400170646E-03
 0.173008939636976056 -0.965787295028064548E-03
 0.178508649331902358 -0.131342808319731552E-02
 0.184145473844603558 -0.164563256309669856E-02
 0.189926821906297949 -0.196135747443964940E-02
 0.195860550481423701 -0.225966890631484289E-02
 0.201954997815341208 -0.253958418276269962E-02
 0.208219018968123892 -0.279998351635418318E-02
 0.214662023991960105 -0.303948564779626040E-02
 0.221294018907312928 -0.325632753694736011E-02
 0.228125649626040428 -0.344841013306588021E-02
 0.235168248956668657 -0.361363915969338577E-02
 0.242433886805965448 -0.375050198181789331E-02
 0.249935423659531253 -0.385841846126861203E-02
 0.257686567379129539 -0.393743477716282896E-02
 0.265701933292239012 -0.398769290514038033E-02
 0.273997107464953427 -0.400945760682985645E-02
 0.282588712937073661 -0.400334628246480986E-02
 0.291494478550786251 -0.397036078893200309E-02
 0.300733309812837302 -0.391238932264376289E-02
 0.310325360983985998 -0.383295449677702790E-02
 0.320292107275887084 -0.373742794870165259E-02
 0.330656415639321022 -0.363210840501947433E-02
 0.341442612131250156 -0.352204611793919403E-02
 0.352676543231464024 -0.340877815509895484E-02
 0.364385627720396954 -0.329036388317302097E-02
 0.376598894804481832 -0.316387639281595938E-02
 0.389347003060644958 -0.302731226009757314E-02
 0.402662233446409612 -0.288160256612022625E-02
 0.416578448072201457 -0.273217333641615151E-02
 0.431131004656285288 -0.258685903083143154E-02
 0.446356614599918045 -0.244967729881648841E-02
 0.462293130484153547 -0.231887352154346504E-02
