 2.00000000000000000 0.188539833200571272
 2.00003706764336764 0.188502771306578665
 2.00033357581488014 0.188206309125023924
 2.00092641631067725 0.187613560582375022
 2.00181523754059087 0.186724877215416585
 2.00299951238002727 0.185540786069135877
 2.00447853848258273 0.184061989384607994
 2.00625143869657929 0.182289364183193636
 2.00831716158526685 0.180223961747242450
 2.01067448205038968 0.177867006997608185
 2.01332200205874168 0.175219897768383648
 2.01625815147128762 0.172284203979243877
 2.01948118897434670 0.169061666705903391
 2.02298920311229979 0.165554197149192672
 2.02678011342119513 0.161763875503397575
 2.03085167166259151 0.157692949724412834
 2.03520146315689709 0.153343834198437057
 2.03982690821542034 0.148719108311919618
 2.04472526367028307 0.143821514923480664
 2.04989362450128132 0.138653958738643418
 2.05532892555874058 0.133219504588189458
 2.06102794338133188 0.127521375611035076
 2.06698729810778081 0.121562951342568004
 2.07320345548132678 0.115347765709436126
 2.07967272894575306 0.108879504931859161
 2.08639128183173517 0.102162005334593783
 2.09335512963221726 0.951992510677836384E-01
 2.10056014236546629 0.879953717390134504E-01
 2.10800204702439942 0.805546399579449846E-01
 2.11567643011073381 0.728814687951006290E-01
 2.12357874025246041 0.649804091563125075E-01
 2.13170429090307811 0.568561470746360015E-01
 2.14004826312100205 0.485135009214337984E-01
 2.14860570842748411 0.399574185385474026E-01
 2.15737155174136053 0.311929742934927666E-01
 2.16634059438888027 0.222253660596577335E-01
 2.17550751718683344 0.130599121235902994E-01
 2.18486688359714565 0.370204802145195251E-02
 2.19441314295107537 -0.584267669323763374E-02
 2.20414063374109315 -0.155686017484083332E-01
 2.21404358697849846 -0.254699595166451229E-01
 2.22411612961477712 -0.355408784406181025E-01
 2.23435228802467334 -0.457753865185553735E-01
 2.24474599154891052 -0.561674148475907811E-01
 2.25529107609445756 -0.667108012227953795E-01
 2.26598128779020680 -0.773992937897489686E-01
 2.27681028669590058 -0.882265547484674950E-01
 2.28777165056209242 -0.991861641065258093E-01
 2.29885887863893368 -0.110271623479267777
 2.31006539553150736 -0.121476359934904826
 2.32138455509943364 -0.132793729882392408
 2.33280964439843386 -0.144217023000003386
 2.34433388766150941 -0.155739466202371890
 2.35595045031738115 -0.167354227643919662
 2.36765244304380307 -0.179054420756589866
 2.37943292585334465 -0.190833108319524797
 2.39128491220922168 -0.202683306558773840
 2.40320137316873517 -0.214597989274598056
 2.41517524155185770 -0.226570091994325401
 2.42719941613249768 -0.238592516148342704
 2.43926676584995406 -0.250658133267072258
 2.45137013403806536 -0.262759789196453986
 2.46350234266954615 -0.274890308329719724
 2.47565619661298753 -0.287042497852958656
 2.48782448790000510 -0.299209152002022583
 2.50000000000000000 -0.311383056328387364
 2.51217551209999490 -0.323556991971399810
 2.52434380338701247 -0.335723739934347454
 2.53649765733045385 -0.347876085361919329
 2.54862986596193464 -0.360006821816347855
 2.56073323415004639 -0.372108755549722781
 2.57280058386750232 -0.384174709769770251
 2.58482475844814230 -0.396197528896716555
 2.59679862683126483 -0.408170082808259727
 2.60871508779077832 -0.420085271070564814
 2.62056707414665535 -0.431936027152135971
 2.63234755695619693 -0.443715322618008168
 2.64404954968261885 -0.455416171302132466
 2.65566611233849104 -0.467031633455332718
 2.66719035560156659 -0.478554819865942782
 2.67861544490056636 -0.489978895950400006
 2.68993460446849264 -0.501297085811838405
 2.70114112136106632 -0.512502676264108170
 2.71222834943790758 -0.523589020818948647
 2.72318971330409987 -0.534549543633365709
 2.73401871220979320 -0.545377743414602434
 2.74470892390554289 -0.556067197281834624
 2.75525400845108948 -0.566611564580692950
 2.76564771197532666 -0.577004590649067728
 2.77588387038522288 -0.587240110531722981
 2.78595641302150154 -0.597312052641605362
 2.79585936625890685 -0.607214442365838769
 2.80558685704892463 -0.616941405613731120
 2.81513311640285435 -0.626487172305581819
 2.82449248281316656 -0.635846079798974562
 2.83365940561111973 -0.645012576251785874
 2.84262844825863947 -0.653981223919068100
 2.85139429157251589 -0.662746702382171038
 2.85995173687899795 -0.671303811708267806
 2.86829570909692189 -0.679647475538286638
 2.87642125974753959 -0.687772744101293076
 2.88432356988926619 -0.695674797154033464
 2.89199795297560058 -0.703348946843115108
 2.89943985763453371 -0.710790640488982883
 2.90664487036778274 -0.717995463289393343
 2.91360871816826483 -0.724959140941115687
 2.92032727105424694 -0.731677542178289397
 2.92679654451867322 -0.738146681225709811
 2.93301270189221919 -0.744362720165914427
 2.93897205661866812 -0.750321971218345651
 2.94467107444125942 -0.756020898929490204
 2.95010637549871868 -0.761456122272467284
 2.95527473632971738 -0.766624416655162788
 2.96017309178457966 -0.771522715835178619
 2.96479853684310335 -0.776148113741031653
 2.96914832833740849 -0.780497866198106016
 2.97321988657880443 -0.784569392558524870
 2.97701079688770021 -0.788360277233974505
 2.98051881102565330 -0.791868271130375057
 2.98374184852871238 -0.795091292983834408
 2.98667799794125832 -0.798027430596810028
 2.98932551794961032 -0.800674941973962384
 2.99168283841473315 -0.803032256356843055
 2.99374856130342071 -0.805097975156980228
 2.99552146151741727 -0.806870872786576432
 2.99700048761997273 -0.808349897386568261
 2.99818476245940913 -0.809534171451375739
 2.99907358368932275 -0.810422992350255056
 2.99966642418511986 -0.811015832744585441
 2.99996293235663236 -0.811312340901186313
 3.00000000000000000 -0.811349408544363770
