 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.625940192387452762E-08
 0.662183483406764140E-02 -0.124417457771076762E-06
 0.993674036189995391E-02 -0.634401244438347044E-06
 0.132564397513506016E-01 -0.196660472082897136E-05
 0.165825445354421674E-01 -0.459231208793394739E-05
 0.199166779494195367E-01 -0.891242822652339786E-05
 0.232604779354139701E-01 -0.151380846392802542E-04
 0.266156002004951375E-01 -0.232285449336928847E-04
 0.299837213394578139E-01 -0.328807067788722685E-04
 0.333665420340474306E-01 -0.435718625750759414E-04
 0.367657903407625497E-01 -0.546331666524350060E-04
 0.401832250798950241E-01 -0.653343067697956096E-04
 0.436206393390381475E-01 -0.749622864874280916E-04
 0.470798641049610112E-01 -0.828837834683204789E-04
 0.505627720384977941E-01 -0.885869507245144500E-04
 0.540712814079340465E-01 -0.917028729059461174E-04
 0.576073601973068339E-01 -0.920098628127694388E-04
 0.611730304070841058E-01 -0.894248681809965793E-04
 0.647703725658153040E-01 -0.839864406130051255E-04
 0.684015304726404150E-01 -0.758331555633495324E-04
 0.720687161919215669E-01 -0.651805714752506216E-04
 0.757742153228098125E-01 -0.522989356589471103E-04
 0.795203925682432811E-01 -0.374930520441400360E-04
 0.833096976297200698E-01 -0.210850678643661540E-04
 0.871446714562229552E-01 -0.340044184283509872E-05
 0.910279528778730196E-01 0.152429789636992414E-04
 0.949622856573255625E-01 0.345430409093866006E-04
 0.989505259945437921E-01 0.542188823283968702E-04
 0.102995650523479032 0.740144375021199540E-04
 0.107100764842301688 0.937002339510105290E-04
 0.111269112622238708 0.113073854385839021E-03
 0.115504085343779872 0.131959408392879046E-03
 0.119809232712986713 0.150206316996207365E-03
 0.124188273815018180 0.167687663229930037E-03
 0.128645109066618080 0.184298318225797089E-03
 0.133183833034375976 0.199953001351300177E-03
 0.137808748190964891 0.214584372345385621E-03
 0.142524379687345437 0.228141209214831206E-03
 0.147335491225083715 0.240586702745591174E-03
 0.152247102119448030 0.251896880875681034E-03
 0.157264505650830833 0.262059160072946142E-03
 0.162393288809196790 0.271071008810025091E-03
 0.167639353543673986 0.278938714313380152E-03
 0.173008939636976056 0.285676273145463503E-03
 0.178508649331902358 0.291304411385609648E-03
 0.184145473844603558 0.295849695430929524E-03
 0.189926821906297949 0.299343714965409180E-03
 0.195860550481423701 0.301822386361079941E-03
 0.201954997815341208 0.303325466743600326E-03
 0.208219018968123892 0.303896259875681960E-03
 0.214662023991960105 0.303581278274575779E-03
 0.221294018907312928 0.302429692414363965E-03
 0.228125649626040428 0.300492752999507388E-03
 0.235168248956668657 0.297823396251593831E-03
 0.242433886805965448 0.294475885304030377E-03
 0.249935423659531253 0.290505358199788500E-03
 0.257686567379129539 0.285967539601394798E-03
 0.265701933292239012 0.280918763620288756E-03
 0.273997107464953427 0.275415760155925447E-03
 0.282588712937073661 0.269514462135193172E-03
 0.291494478550786251 0.263268487371944384E-03
 0.300733309812837302 0.256728846820945301E-03
 0.310325360983985998 0.249945484344130022E-03
 0.320292107275887084 0.242969461826316255E-03
 0.330656415639321022 0.235853179757392273E-03
 0.341442612131250156 0.228647749325034945E-03
 0.352676543231464024 0.221399759063190882E-03
 0.364385627720396954 0.214149417559563951E-03
 0.376598894804481832 0.206929631009527003E-03
 0.389347003060644958 0.199765731803440135E-03
 0.402662233446409612 0.192676976697480972E-03
 0.416578448072201457 0.185678033020820636E-03
 0.431131004656285288 0.178780972574220750E-03
 0.446356614599918045 0.171997233219345569E-03
 0.462293130484153547 0.165334927723853901E-03
 0.478979246603053799 0.158792766822985203E-03
 0.496454094083784270 0.152364492034532225E-03
 0.514756710468977419 0.146040647867350809E-03
 0.533925362737153852 0.139798906972274768E-03
 0.553996703141117930 0.133603540375737769E-03
 0.575004739633996120 0.127409696699375802E-03
 0.596979607850977034 0.121171506762434827E-03
 0.619946140532487755 0.114845058141544560E-03
 0.643922243792862670 0.108378893535036378E-03
 0.668917108408850547 0.101709490794798911E-03
 0.694929308450184635 0.947583207410347683E-04
 0.721944868322298650 0.874434604394382276E-04
 0.749935410556105575 0.796854512892771410E-04
 0.778856526762241597 0.714195900971284438E-04
 0.808646537709191593 0.626027685114315298E-04
 0.839225818902016085 0.532214753507105937E-04
 0.870496858588253319 0.432889056220325550E-04
 0.902345180596794139 0.328481488761331431E-04
 0.934641203204055193 0.219818897157376942E-04
 0.967243021066621855 0.108049816410141739E-04
 0.999999999999999556 -0.534129142129948873E-06
 1.03275697893337726 -0.118812790318617712E-04
 1.06535879679594414 -0.230805074286946227E-04
 1.09765481940320497 -0.339953974245669384E-04
 1.12950314141174601 -0.445159760629456336E-04
 1.16077418109798325 -0.545523663176076447E-04
 1.19135346229080774 -0.640433813831139021E-04
 1.22114347323775752 -0.729703924328084047E-04
 1.25006458944389376 -0.813490588357274785E-04
 1.27805513167770068 -0.892229075805999551E-04
 1.30507069154981470 -0.966462214240086138E-04
 1.33108289159114879 -0.103679762935135350E-03
 1.35607775620713644 -0.110400594349415360E-03
 1.38005385946751158 -0.116885504803174959E-03
 1.40302039214902230 -0.123201157634569218E-03
 1.42499526036600299 -0.129409565680989959E-03
 1.44600329685888118 -0.135566638072237593E-03
 1.46607463726284526 -0.141720647758143150E-03
 1.48524328953102192 -0.147913858978657604E-03
 1.50354590591621506 -0.154188112348491331E-03
 1.52102075339694531 -0.160581004981172782E-03
 1.53770686951584601 -0.167114939524720202E-03
 1.55364338540008129 -0.173797860738888208E-03
 1.56886899534371382 -0.180628845992290984E-03
 1.58342155192779788 -0.187595986897993295E-03
 1.59733776655359017 -0.194676243747864900E-03
 1.61065299693935415 -0.201844185559343919E-03
 1.62340110519551750 -0.209075044779328005E-03
 1.63561437227960260 -0.216342235067631874E-03
 1.64732345676853553 -0.223615996631911635E-03
 1.65855738786874918 -0.230862576592249233E-03
 1.66934358436067853 -0.238042956860565224E-03
 1.67970789272411247 -0.245113390197601805E-03
 1.68967463901601400 -0.252028076754028758E-03
 1.69926669018716248 -0.258739653978052014E-03
 1.70850552144921330 -0.265198580117334342E-03
 1.71741128706292590 -0.271353963329604782E-03
 1.72600289253504613 -0.277153926368913254E-03
 1.73429806670776032 -0.282545032337676630E-03
 1.74231343262087002 -0.287472047032051581E-03
 1.75006457634046853 -0.291878334190546140E-03
 1.75756611319403411 -0.295706723338761898E-03
 1.76483175104333090 -0.298900729017294124E-03
 1.77187435037395868 -0.301405581926921450E-03
 1.77870598109268663 -0.303168508550600484E-03
 1.78533797600803945 -0.304138399968484135E-03
 1.79178098103187544 -0.304265373240574259E-03
 1.79804500218465790 -0.303500798068288705E-03
 1.80413944951857586 -0.301798054588485031E-03
 1.81007317809370161 -0.299113731423725671E-03
 1.81585452615539600 -0.295408721192925896E-03
 1.82149135066809720 -0.290648948500270797E-03
 1.82699106036302350 -0.284805779268252908E-03
 1.83236064645632535 -0.277856243565027458E-03
 1.83760671119080277 -0.269783292160274491E-03
