 0.000000000000000000E+00 0.601258248769963348E-06
 0.331012037474653908E-02 -0.158159527922488534E-06
 0.662183483406764140E-02 -0.128146318828901019E-05
 0.993674036189995391E-02 -0.259290241892484761E-05
 0.132564397513506016E-01 -0.410057269751600202E-05
 0.165825445354421674E-01 -0.583775234346073156E-05
 0.199166779494195367E-01 -0.785373982846985334E-05
 0.232604779354139701E-01 -0.102371993300934302E-04
 0.266156002004951375E-01 -0.130250119726140773E-04
 0.299837213394578139E-01 -0.162571496356155646E-04
 0.333665420340474306E-01 -0.199300199520072270E-04
 0.367657903407625497E-01 -0.240305957931926935E-04
 0.401832250798950241E-01 -0.285232282265174554E-04
 0.436206393390381475E-01 -0.333685159428131478E-04
 0.470798641049610112E-01 -0.385183130984245533E-04
 0.505627720384977941E-01 -0.439271593210436166E-04
 0.540712814079340465E-01 -0.495479328753613082E-04
 0.576073601973068339E-01 -0.553397846127103333E-04
 0.611730304070841058E-01 -0.612643472901448045E-04
 0.647703725658153040E-01 -0.672907558041507115E-04
 0.684015304726404150E-01 -0.733921720367883165E-04
 0.720687161919215669E-01 -0.795477041019804036E-04
 0.757742153228098125E-01 -0.857394024231330386E-04
 0.795203925682432811E-01 -0.919527412274857110E-04
 0.833096976297200698E-01 -0.981748978773753676E-04
 0.871446714562229552E-01 -0.104394967484324971E-03
 0.910279528778730196E-01 -0.110602950540038969E-03
 0.949622856573255625E-01 -0.116789818207085414E-03
 0.989505259945437921E-01 -0.122947522370857846E-03
 0.102995650523479032 -0.129069814589344783E-03
 0.107100764842301688 -0.135152349309000653E-03
 0.111269112622238708 -0.141191979687234288E-03
 0.115504085343779872 -0.147185630928916921E-03
 0.119809232712986713 -0.153130042699719810E-03
 0.124188273815018180 -0.159022482862489369E-03
 0.128645109066618080 -0.164861460802887851E-03
 0.133183833034375976 -0.170645839083141812E-03
 0.137808748190964891 -0.176372170106317187E-03
 0.142524379687345437 -0.182032496872398878E-03
 0.147335491225083715 -0.187615422192816323E-03
 0.152247102119448030 -0.193109960087349747E-03
 0.157264505650830833 -0.198507723705067501E-03
 0.162393288809196790 -0.203800058339420148E-03
 0.167639353543673986 -0.208972553607506575E-03
 0.173008939636976056 -0.214001626164627540E-03
 0.178508649331902358 -0.218853827554467363E-03
 0.184145473844603558 -0.223486880449318658E-03
 0.189926821906297949 -0.227854599199199499E-03
 0.195860550481423701 -0.231914207605618246E-03
 0.201954997815341208 -0.235628026191871278E-03
 0.208219018968123892 -0.238957862088002800E-03
 0.214662023991960105 -0.241862051462757581E-03
 0.221294018907312928 -0.244300799857258635E-03
 0.228125649626040428 -0.246242091104013688E-03
 0.235168248956668657 -0.247660765996122079E-03
 0.242433886805965448 -0.248532785504396755E-03
 0.249935423659531253 -0.248829834793240934E-03
 0.257686567379129539 -0.248524541696687798E-03
 0.265701933292239012 -0.247602559090844617E-03
 0.273997107464953427 -0.246061469424350304E-03
 0.282588712937073661 -0.243904888832772142E-03
 0.291494478550786251 -0.241151210509963433E-03
 0.300733309812837302 -0.237832626729654172E-03
 0.310325360983985998 -0.233970710354788512E-03
 0.320292107275887084 -0.229564545986338117E-03
 0.330656415639321022 -0.224603143868331098E-03
 0.341442612131250156 -0.219083412169155403E-03
 0.352676543231464024 -0.213015937373004432E-03
 0.364385627720396954 -0.206426882033256551E-03
 0.376598894804481832 -0.199355724588808785E-03
 0.389347003060644958 -0.191851184187826873E-03
 0.402662233446409612 -0.183970870097984048E-03
 0.416578448072201457 -0.175770046209398212E-03
 0.431131004656285288 -0.167300609562030979E-03
 0.446356614599918045 -0.158620286473882454E-03
 0.462293130484153547 -0.149798065035767060E-03
 0.478979246603053799 -0.140895691893298038E-03
 0.496454094083784270 -0.131966876532529844E-03
 0.514756710468977419 -0.123070278772191474E-03
 0.533925362737153852 -0.114271281507860470E-03
 0.553996703141117930 -0.105624840030720863E-03
 0.575004739633996120 -0.971648550490538656E-04
