 1.95292013589503810 0.537431826960448143E-03
 1.95637936066096163 0.378779608912881204E-03
 1.95981677492010453 0.252133855682185515E-03
 1.96323420965923701 0.157214237111536842E-03
 1.96663345796595213 0.915254356371496876E-04
 1.97001627866054196 0.505536823682750593E-04
 1.97338439979950442 0.283332055819741479E-04
 1.97673952206458559 0.184044026258205640E-04
 1.98008332205058002 0.148670648005684808E-04
 1.98341745546455739 0.132042603395181226E-04
 1.98674356024864895 0.108892405000649147E-04
 1.99006325963809938 0.735333608652931619E-05
 1.99337816516593191 0.347244950956675897E-05
 1.99668987962525302 0.843528265507704762E-06
 2.00000000000000000 0.718301749556176067E-09
