 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.321377691799586422E-06
 0.662183483406764140E-02 0.355198679995267925E-05
 0.993674036189995391E-02 0.133462213277828822E-04
 0.132564397513506016E-01 0.343800289251512954E-04
 0.165825445354421674E-01 0.713786472397243609E-04
 0.199166779494195367E-01 0.128790062189440167E-03
 0.232604779354139701E-01 0.210065309041656336E-03
 0.266156002004951375E-01 0.317423554181511119E-03
 0.299837213394578139E-01 0.451671164095950972E-03
 0.333665420340474306E-01 0.612331774508638135E-03
 0.367657903407625497E-01 0.797791874613863273E-03
 0.401832250798950241E-01 0.100556199220304073E-02
 0.436206393390381475E-01 0.123250205173730271E-02
 0.470798641049610112E-01 0.147506580546645223E-02
 0.505627720384977941E-01 0.172950318872990613E-02
 0.540712814079340465E-01 0.199203968503537015E-02
 0.576073601973068339E-01 0.225901182353153897E-02
 0.611730304070841058E-01 0.252696845957297526E-02
 0.647703725658153040E-01 0.279273811135920301E-02
 0.684015304726404150E-01 0.305347082924630310E-02
 0.720687161919215669E-01 0.330665923386495690E-02
 0.757742153228098125E-01 0.355014444864745976E-02
 0.795203925682432811E-01 0.378211081106038334E-02
 0.833096976297200698E-01 0.400107229496384637E-02
 0.871446714562229552E-01 0.420585224590797231E-02
 0.910279528778730196E-01 0.439555726248689205E-02
 0.949622856573255625E-01 0.456954579489610678E-02
 0.989505259945437921E-01 0.472739297458468679E-02
 0.102995650523479032 0.486885478290492290E-02
 0.107100764842301688 0.499383568742301463E-02
 0.111269112622238708 0.510236242032129604E-02
 0.115504085343779872 0.519456231514196180E-02
 0.119809232712986713 0.527064168616110055E-02
 0.124188273815018180 0.533086287180750337E-02
 0.128645109066618080 0.537552502992670947E-02
 0.133183833034375976 0.540495406855186211E-02
 0.137808748190964891 0.541949961720027476E-02
 0.142524379687345437 0.541953269509175186E-02
 0.147335491225083715 0.540544132273110267E-02
 0.152247102119448030 0.537762541681405595E-02
 0.157264505650830833 0.533649373043824406E-02
 0.162393288809196790 0.528246326557518103E-02
 0.167639353543673986 0.521595898027356775E-02
 0.173008939636976056 0.513741451402629969E-02
 0.178508649331902358 0.504727399493413303E-02
 0.184145473844603558 0.494599321486665494E-02
 0.189926821906297949 0.483404556375085625E-02
 0.195860550481423701 0.471193747750054716E-02
 0.201954997815341208 0.458022401050420594E-02
 0.208219018968123892 0.443951650613156907E-02
 0.214662023991960105 0.429048763278398141E-02
 0.221294018907312928 0.413387706110618803E-02
 0.228125649626040428 0.397049247878743759E-02
 0.235168248956668657 0.380121057514195204E-02
 0.242433886805965448 0.362697538176232244E-02
 0.249935423659531253 0.344877642095674794E-02
 0.257686567379129539 0.326762019805747249E-02
 0.265701933292239012 0.308454619352871006E-02
 0.273997107464953427 0.290066803076732523E-02
 0.282588712937073661 0.271714913464852267E-02
 0.291494478550786251 0.253515260170706063E-02
 0.300733309812837302 0.235580248524987126E-02
 0.310325360983985998 0.218016978707782569E-02
 0.320292107275887084 0.200927322166447085E-02
 0.330656415639321022 0.184405738978989054E-02
 0.341442612131250156 0.168537094607193526E-02
 0.352676543231464024 0.153392826104143103E-02
 0.364385627720396954 0.139029826523487344E-02
 0.376598894804481832 0.125490072362721217E-02
 0.389347003060644958 0.112809293086572849E-02
 0.402662233446409612 0.101019394025540213E-02
 0.416578448072201457 0.901378002813707263E-03
 0.431131004656285288 0.801706923806540716E-03
 0.446356614599918045 0.711135360715262456E-03
 0.462293130484153547 0.629566205773501343E-03
 0.478979246603053799 0.556701275662725334E-03
 0.496454094083784270 0.492160920176985123E-03
 0.514756710468977419 0.435353075551708204E-03
 0.533925362737153852 0.385485872595316289E-03
 0.553996703141117930 0.341781900949242063E-03
 0.575004739633996120 0.303468749860477682E-03
 0.596979607850977034 0.269918674612848887E-03
 0.619946140532487755 0.240519195132255534E-03
 0.643922243792862670 0.214698091789079033E-03
 0.668917108408850547 0.191932124428211812E-03
 0.694929308450184635 0.171609403600350219E-03
 0.721944868322298650 0.153039021085982322E-03
