 0.249935423659531253 1.50380282600527959
 0.257686567379129539 1.57049665112109138
 0.265701933292239012 1.61585345234120226
 0.273997107464953427 1.64131210213287537
 0.282588712937073661 1.64824457674535640
 0.291494478550786251 1.63744524376292921
 0.300733309812837302 1.60873293208706536
 0.310325360983985998 1.56129677741325823
 0.320292107275887084 1.49475182631825665
 0.330656415639321022 1.41001941246447049
 0.341442612131250156 1.30895792643636755
 0.352676543231464024 1.19355690529093450
 0.364385627720396954 1.06565760037272583
 0.376598894804481832 0.927501655162132232
 0.389347003060644958 0.782978547465222441
 0.402662233446409612 0.637601470765224776
 0.416578448072201457 0.497212001996757469
 0.431131004656285288 0.366696685796923827
 0.446356614599918045 0.249002844194548073
 0.462293130484153547 0.143919716539295972
 0.478979246603053799 0.500329397636956122E-01
 0.496454094083784270 -0.326378542627739424E-01
 0.514756710468977419 -0.104470852615685839
 0.533925362737153852 -0.168363846079237517
 0.553996703141117930 -0.224209795570809750
 0.575004739633996120 -0.267969432158758403
 0.596979607850977034 -0.300299867174115498
 0.619946140532487755 -0.328429990157735552
 0.643922243792862670 -0.355307401278312174
 0.668917108408850547 -0.372146347039789327
 0.694929308450184635 -0.369879014589388322
 0.721944868322298650 -0.350128680947729032
 0.749935410556105575 -0.322480391507831643
 0.778856526762241597 -0.293008808312140157
 0.808646537709191593 -0.260982341956615849
 0.839225818902016085 -0.224251657901808704
 0.870496858588253319 -0.181761525394144502
 0.902345180596794139 -0.135278248802020717
 0.934641203204055193 -0.873467527801531501E-01
 0.967243021066621855 -0.380039690110163392E-01
 0.999999999999999556 0.113326291841466375E-01
 1.03275697893337726 0.588523480025075069E-01
 1.06535879679594414 0.105247916546975101
 1.09765481940320497 0.151101975180456177
 1.12950314141174601 0.196302224729683839
 1.16077418109798325 0.240273387844354008
 1.19135346229080774 0.279780393684900930
 1.22114347323775752 0.311077790340309135
 1.25006458944389376 0.333573463107555368
 1.27805513167770068 0.348253234247837329
 1.30507069154981470 0.355421724967002306
 1.33108289159114879 0.357725963412658610
 1.35607775620713644 0.357529147916746670
 1.38005385946751158 0.351642290169344396
 1.40302039214902230 0.333277852785965834
 1.42499526036600299 0.302326004644776491
 1.44600329685888118 0.261577604957890897
 1.46607463726284526 0.208002468376382588
 1.48524328953102192 0.136033759760206985
 1.50354590591621506 0.450863619534373553E-01
 1.52102075339694531 -0.602524153056822817E-01
 1.53770686951584601 -0.175801501604380100
 1.55364338540008129 -0.301456419693612254
 1.56886899534371382 -0.437598063469795129
 1.58342155192779788 -0.580786614374337762
 1.59733776655359017 -0.724311942553014343
 1.61065299693935415 -0.861948022559909655
 1.62340110519551750 -0.989772316667192009
 1.63561437227960260 -1.10646269657774621
 1.64732345676853553 -1.21264769608573930
 1.65855738786874918 -1.30883236390787605
 1.66934358436067853 -1.39508729384683394
 1.67970789272411247 -1.47115955653316544
 1.68967463901601400 -1.53592791620822400
 1.69926669018716248 -1.58765172399710242
 1.70850552144921330 -1.62487241985198438
 1.71741128706292590 -1.64645079499432034
 1.72600289253504613 -1.65102691131657675
 1.73429806670776032 -1.63693007830246451
 1.74231343262087002 -1.60242199038469812
 1.75006457634046853 -1.54561409828038654
 1.75756611319403411 -1.46451798434267366
 1.76483175104333090 -1.35767289201625307
 1.77187435037395868 -1.22487043377404459
 1.77870598109268663 -1.06729450879320109
 1.78533797600803945 -0.887103094918861301
 1.79178098103187544 -0.687019159099530263
 1.79804500218465790 -0.470206719633591397
 1.80413944951857586 -0.240266905162375866
 1.81007317809370161 -0.117871062725306928E-02
 1.81585452615539600 0.242898946114198128
 1.82149135066809720 0.487914798875395406
 1.82699106036302350 0.730145237692219173
 1.83236064645632535 0.966268064442405317
 1.83760671119080277 1.19332763334480751
 1.84273549434916850 1.40866345813189064
 1.84775289788055153 1.60986353603372545
 1.85266450877491584 1.79477578060435361
 1.85747562031265367 1.96156679591166050
 1.86219125180903466 2.10877314879535627
 1.86681616696562358 2.23528125625155694
 1.87135489093338148 2.34023526094714507
 1.87581172618498138 2.42294734348052865
 1.88019076728701284 2.48287508697577186
 1.88449591465621968 2.51967285152714826
 1.88873088737776040 2.53329880336838587
 1.89289923515769787 2.52414273512764042
 1.89700434947652008 2.49311018873191337
 1.90104947400545554 2.44160702380171468
 1.90503771434267422 2.37143128130547032
 1.90897204712212654 2.28463524742280910
 1.91285532854377660 2.18341919576664134
 1.91669030237027949 2.07007228019524980
 1.92047960743175627 1.94693243915842684
 1.92422578467718974 1.81633494305422216
 1.92793128380807777 1.68055016778808075
 1.93159846952735892 1.54173057507318401
 1.93522962743418470 1.40187650031855937
 1.93882696959291567 1.26281349464118664
 1.94239263980269272 1.12617606833201411
 1.94592871859206551 0.993404538193053965
 1.94943722796150132 0.865763699106623319
 1.95292013589503810 0.744377049725380324
 1.95637936066096163 0.630269986284579087
 1.95981677492010453 0.524401149669309619
 1.96323420965923701 0.427684891515665355
 1.96663345796595213 0.340952567650153693
 1.97001627866054196 0.264908424522292685
 1.97338439979950442 0.199948932549082248
 1.97673952206458559 0.146085539846023849
 1.98008332205058002 0.102640100527859768
 1.98341745546455739 0.684488231646690620E-01
 1.98674356024864895 0.419250982516711015E-01
 1.99006325963809938 0.218088327078563536E-01
 1.99337816516593191 0.823158805494471173E-02
 1.99668987962525302 0.110877499769780293E-02
 2.00000000000000000 0.000000000000000000E+00
