 0.000000000000000000E+00 1745.94893568851649
 0.331012037474653908E-02 532.941026705807190
 0.662183483406764140E-02 216.823367508638910
 0.993674036189995391E-02 216.259972985211704
 0.132564397513506016E-01 118.831721111302087
 0.165825445354421674E-01 109.931758859084582
 0.199166779494195367E-01 85.6309689153625158
 0.232604779354139701E-01 87.3426525618385483
 0.266156002004951375E-01 90.9657332630131634
 0.299837213394578139E-01 100.332178504672441
 0.333665420340474306E-01 113.697249740722953
 0.367657903407625497E-01 126.266448971856846
 0.401832250798950241E-01 141.511115968988946
 0.436206393390381475E-01 154.392604643967019
 0.470798641049610112E-01 168.478229971336589
 0.505627720384977941E-01 180.293985848009015
 0.540712814079340465E-01 192.330652470404459
 0.576073601973068339E-01 202.553006065559799
 0.611730304070841058E-01 212.437560515158481
 0.647703725658153040E-01 220.900990618300312
 0.684015304726404150E-01 228.738542058023086
 0.720687161919215669E-01 235.415827464566519
 0.757742153228098125E-01 241.339765395016343
 0.795203925682432811E-01 246.270087008675290
 0.833096976297200698E-01 250.415945448043260
 0.871446714562229552E-01 253.687799335850997
 0.910279528778730196E-01 256.202643299611736
 0.949622856573255625E-01 257.945557776518342
 0.989505259945437921E-01 258.992927175632872
 0.102995650523479032 259.364375352184481
 0.107100764842301688 259.118796320575370
 0.111269112622238708 258.292495912814729
 0.115504085343779872 256.937948806707539
 0.119809232712986713 255.095182564671546
 0.124188273815018180 252.806014462307104
 0.128645109066618080 250.104802304743316
 0.133183833034375976 247.026599134383986
 0.137808748190964891 243.603746777698831
 0.142524379687345437 239.867255336413621
 0.147335491225083715 235.844018803052705
 0.152247102119448030 231.558901766462810
 0.157264505650830833 227.036770849038078
 0.162393288809196790 222.302925296376316
 0.167639353543673986 217.381945289891490
 0.173008939636976056 212.298592680096874
 0.178508649331902358 207.077150800618654
 0.184145473844603558 201.738781172502314
 0.189926821906297949 196.299571968689662
 0.195860550481423701 190.769598866801118
 0.201954997815341208 185.155528933699145
 0.208219018968123892 179.466855254877572
 0.214662023991960105 173.717477341438240
 0.221294018907312928 167.925629395809068
 0.228125649626040428 162.113073106534102
 0.235168248956668657 156.297866573166147
 0.242433886805965448 150.486925791436846
 0.249935423659531253 144.681301454375529
 0.257686567379129539 138.887725566796462
 0.265701933292239012 133.119930798449076
 0.273997107464953427 127.388483514627225
 0.282588712937073661 121.700636004413028
 0.291494478550786251 116.069639359567233
 0.300733309812837302 110.516706261032638
 0.310325360983985998 105.063578586957235
 0.320292107275887084 99.7200586494222847
 0.330656415639321022 94.4850282442972684
 0.341442612131250156 89.3566931654988252
 0.352676543231464024 84.3405275426533336
 0.364385627720396954 79.4449279035815294
 0.376598894804481832 74.6777630345362269
 0.389347003060644958 70.0439709488533992
 0.402662233446409612 65.5474131159554076
 0.416578448072201457 61.1947118192002861
 0.431131004656285288 56.9988605447188164
 0.446356614599918045 52.9624565514271026
 0.462293130484153547 49.0749900159471579
 0.478979246603053799 45.3595765505330775
 0.496454094083784270 41.8319106695907692
 0.514756710468977419 38.4782994832623260
 0.533925362737153852 35.2911105458552754
 0.553996703141117930 32.2720311991812849
 0.575004739633996120 29.4292952239453243
 0.596979607850977034 26.7753165022389830
 0.619946140532487755 24.3009074657302513
 0.643922243792862670 22.0084219032272976
 0.668917108408850547 19.9036799913606188
 0.694929308450184635 17.9691760782975187
 0.721944868322298650 16.2110127483871764
 0.749935410556105575 14.6316612254748613
 0.778856526762241597 13.2264761271405522
 0.808646537709191593 12.0000513477455453
 0.839225818902016085 10.9525227617219887
 0.870496858588253319 10.0978005492791798
 0.902345180596794139 9.43138027464141615
 0.934641203204055193 8.94948853562240387
 0.967243021066621855 8.66530765900016320
 0.999999999999999556 8.56635899571528725
 1.03275697893337726 8.65344966692548034
 1.06535879679594414 8.93355372786650292
 1.09765481940320497 9.41216020359243011
 1.12950314141174601 10.0722884899710916
 1.16077418109798325 10.9200369630377860
 1.19135346229080774 11.9541717531028837
 1.22114347323775752 13.1684314522663559
 1.25006458944389376 14.5599199208184462
 1.27805513167770068 16.1249731139522190
 1.30507069154981470 17.8709254626310745
 1.33108289159114879 19.8026611470556198
 1.35607775620713644 21.9072693248535586
 1.38005385946751158 24.1861347291434967
 1.40302039214902230 26.6346859591876850
 1.42499526036600299 29.2605964034476891
 1.44600329685888118 32.0661969151360395
 1.46607463726284526 35.0534216392156495
 1.48524328953102192 38.2147622033197436
 1.50354590591621506 41.5361418338622386
 1.52102075339694531 45.0295571815495279
 1.53770686951584601 48.7000663473153423
 1.55364338540008129 52.5307929580242856
 1.56886899534371382 56.5126171728004252
 1.58342155192779788 60.6598120740096576
 1.59733776655359017 64.9831393521086369
 1.61065299693935415 69.4687069249723379
 1.62340110519551750 74.0944082848771330
 1.63561437227960260 78.8519671321925983
 1.64732345676853553 83.7344790502902043
 1.65855738786874918 88.7357861082824968
 1.66934358436067853 93.8557286787266207
 1.67970789272411247 99.0858086108333254
 1.68967463901601400 104.409351509825541
 1.69926669018716248 109.812880874974311
 1.70850552144921330 115.282350474368883
 1.71741128706292590 120.805666978277884
 1.72600289253504613 126.376217878072026
 1.73429806670776032 131.991456802890980
 1.74231343262087002 137.646985677945281
 1.75006457634046853 143.333852473621164
 1.75756611319403411 149.042061241196194
 1.76483175104333090 154.759096484694311
 1.77187435037395868 160.468052165862758
 1.77870598109268663 166.151785661780480
 1.78533797600803945 171.796027515303592
 1.79178098103187544 177.391371063664906
 1.79804500218465790 182.931444442554977
 1.80413944951857586 188.410075732552627
 1.81007317809370161 193.817880338862949
 1.81585452615539600 199.140700017213959
 1.82149135066809720 204.360103913695639
 1.82699106036302350 209.456174797190783
 1.83236064645632535 214.409251789393068
 1.83760671119080277 219.199232504724279
 1.84273549434916850 223.804722792200806
 1.84775289788055153 228.202902284437926
 1.85266450877491584 232.369708787859054
 1.85747562031265367 236.280694387225196
 1.86219125180903466 239.910538666654560
 1.86681616696562358 243.232502506772931
 1.87135489093338148 246.216727790823683
 1.87581172618498138 248.831067226865031
 1.88019076728701284 251.037800607097779
 1.88449591465621968 252.798100603037653
 1.88873088737776040 254.067616106036041
 1.89289923515769787 254.808069470989238
 1.89700434947652008 254.971527943105173
 1.90104947400545554 254.525718932883876
 1.90503771434267422 253.414062037226898
 1.90897204712212654 251.618386427513741
