 0.000000000000000000E+00 0.419031623127215076E-03
 0.331012037474653908E-02 0.416704438248255502E-03
 0.662183483406764140E-02 0.409795664429496030E-03
 0.993674036189995391E-02 0.395358426134620054E-03
 0.132564397513506016E-01 0.372019217016741346E-03
 0.165825445354421674E-01 0.337460528662783023E-03
 0.199166779494195367E-01 0.290235543851945698E-03
 0.232604779354139701E-01 0.229802970174149384E-03
 0.266156002004951375E-01 0.156789933849135152E-03
 0.299837213394578139E-01 0.730201993298921397E-04
 0.333665420340474306E-01 -0.186754362431541967E-04
 0.367657903407625497E-01 -0.114719737528745511E-03
 0.401832250798950241E-01 -0.211141882381565062E-03
 0.436206393390381475E-01 -0.303935539893500969E-03
 0.470798641049610112E-01 -0.389364494946037396E-03
 0.505627720384977941E-01 -0.464190273152477050E-03
 0.540712814079340465E-01 -0.525815567057605088E-03
 0.576073601973068339E-01 -0.572345917020291228E-03
 0.611730304070841058E-01 -0.602576275592804286E-03
 0.647703725658153040E-01 -0.615925745913193648E-03
 0.684015304726404150E-01 -0.612350002394902314E-03
 0.720687161919215669E-01 -0.592245686190806899E-03
 0.757742153228098125E-01 -0.556348801086897359E-03
 0.795203925682432811E-01 -0.505640474226819832E-03
 0.833096976297200698E-01 -0.441289212991042917E-03
 0.871446714562229552E-01 -0.364644370099282561E-03
 0.910279528778730196E-01 -0.277258004272692505E-03
 0.949622856573255625E-01 -0.180893915188636250E-03
 0.989505259945437921E-01 -0.774938725464115592E-04
 0.102995650523479032 0.309011263128927975E-04
 0.107100764842301688 0.142241337325614580E-03
 0.111269112622238708 0.254531497600470058E-03
 0.115504085343779872 0.365855682258763265E-03
 0.119809232712986713 0.474371256497209122E-03
 0.124188273815018180 0.578295506397941855E-03
 0.128645109066618080 0.675929101341441775E-03
 0.133183833034375976 0.765745802525861921E-03
 0.137808748190964891 0.846516398442613929E-03
 0.142524379687345437 0.917385900783861509E-03
 0.147335491225083715 0.977851947785597468E-03
 0.152247102119448030 0.102768956989698012E-02
 0.157264505650830833 0.106691473661395947E-02
 0.162393288809196790 0.109578315477248185E-02
 0.167639353543673986 0.111477068628322551E-02
 0.173008939636976056 0.112452847707599467E-02
 0.178508649331902358 0.112579619692648324E-02
