 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.821879887269574106E-10
 0.662183483406764140E-02 0.362649132210354433E-08
 0.993674036189995391E-02 0.250787905079218824E-07
 0.132564397513506016E-01 0.940904840637598753E-07
 0.165825445354421674E-01 0.251073816274422167E-06
 0.199166779494195367E-01 0.540660426513145459E-06
 0.232604779354139701E-01 0.100198419055221882E-05
 0.266156002004951375E-01 0.166157933918278994E-05
 0.299837213394578139E-01 0.252829624046426630E-05
 0.333665420340474306E-01 0.359188053691094919E-05
 0.367657903407625497E-01 0.482414453671612473E-05
 0.401832250798950241E-01 0.618218033399321600E-05
 0.436206393390381475E-01 0.761257128846862331E-05
 0.470798641049610112E-01 0.905586774856398702E-05
 0.505627720384977941E-01 0.104507539920528514E-04
 0.540712814079340465E-01 0.117375754209327970E-04
 0.576073601973068339E-01 0.128610794486316379E-04
 0.611730304070841058E-01 0.137723543855622025E-04
 0.647703725658153040E-01 0.144300371120297028E-04
 0.684015304726404150E-01 0.148009011436424665E-04
 0.720687161919215669E-01 0.148599519873803174E-04
 0.757742153228098125E-01 0.145901523466238087E-04
 0.795203925682432811E-01 0.139818878765145560E-04
 0.833096976297200698E-01 0.130322671052655687E-04
 0.871446714562229552E-01 0.117443313834714750E-04
 0.910279528778730196E-01 0.101262328842051209E-04
 0.949622856573255625E-01 0.819042250454591768E-05
 0.989505259945437921E-01 0.595287563244928990E-05
 0.102995650523479032 0.343237311560549213E-05
 0.107100764842301688 0.649846986435911938E-06
 0.111269112622238708 -0.237220393978956422E-05
 0.115504085343779872 -0.561022365692297997E-05
 0.119809232712986713 -0.904002583938548986E-05
 0.124188273815018180 -0.126371301253643000E-04
 0.128645109066618080 -0.163770087757595576E-04
 0.133183833034375976 -0.202352602106449033E-04
 0.137808748190964891 -0.241877378921555816E-04
 0.142524379687345437 -0.282106618201088945E-04
 0.147335491225083715 -0.322807272572405362E-04
 0.152247102119448030 -0.363752096112244787E-04
 0.157264505650830833 -0.404720542081053657E-04
 0.162393288809196790 -0.445499464246049492E-04
 0.167639353543673986 -0.485883720204604406E-04
 0.173008939636976056 -0.525676762115344330E-04
