 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.496250491258587116E-08
 0.662183483406764140E-02 0.103790987853442947E-06
 0.993674036189995391E-02 0.450098017492309095E-06
 0.132564397513506016E-01 0.119833574010184817E-05
 0.165825445354421674E-01 0.244018679542625409E-05
 0.199166779494195367E-01 0.421896500606233408E-05
 0.232604779354139701E-01 0.652619742896383357E-05
 0.266156002004951375E-01 0.932142723145950734E-05
 0.299837213394578139E-01 0.125429224330342017E-04
 0.333665420340474306E-01 0.161206983731561781E-04
 0.367657903407625497E-01 0.199859259456438924E-04
 0.401832250798950241E-01 0.240789569938927096E-04
 0.436206393390381475E-01 0.283546474362934436E-04
 0.470798641049610112E-01 0.327852146592198007E-04
 0.505627720384977941E-01 0.373610489854035667E-04
 0.540712814079340465E-01 0.420905465532615572E-04
 0.576073601973068339E-01 0.469997651570926085E-04
 0.611730304070841058E-01 0.521320692689508064E-04
 0.647703725658153040E-01 0.575473423128890972E-04
 0.684015304726404150E-01 0.633201957838853979E-04
 0.720687161919215669E-01 0.695367670715001969E-04
 0.757742153228098125E-01 0.762898876354097959E-04
 0.795203925682432811E-01 0.836724570117162254E-04
 0.833096976297200698E-01 0.917688384829206478E-04
 0.871446714562229552E-01 0.100644240614782948E-03
 0.910279528778730196E-01 0.110332554804232110E-03
 0.949622856573255625E-01 0.120823921945403557E-03
 0.989505259945437921E-01 0.132054063758474269E-03
 0.102995650523479032 0.143897627788264470E-03
 0.107100764842301688 0.156167396115216634E-03
 0.111269112622238708 0.168620726223659789E-03
 0.115504085343779872 0.180974160306868182E-03
 0.119809232712986713 0.192925874905814558E-03
 0.124188273815018180 0.204182500353143024E-03
 0.128645109066618080 0.214482569288258404E-03
 0.133183833034375976 0.223607102616648376E-03
 0.137808748190964891 0.231372635654826931E-03
 0.142524379687345437 0.237611977652485131E-03
 0.147335491225083715 0.242155556530010147E-03
 0.152247102119448030 0.244825918496309935E-03
 0.157264505650830833 0.245452405695538044E-03
 0.162393288809196790 0.243906742606662936E-03
 0.167639353543673986 0.240152314973048471E-03
 0.173008939636976056 0.234289204459085641E-03
 0.178508649331902358 0.226573463441268475E-03
 0.184145473844603558 0.217404215056417181E-03
 0.189926821906297949 0.207291317371719472E-03
 0.195860550481423701 0.196814714242086146E-03
 0.201954997815341208 0.186575992531335571E-03
 0.208219018968123892 0.177146792800829964E-03
 0.214662023991960105 0.169023541576746066E-03
 0.221294018907312928 0.162582701600712107E-03
 0.228125649626040428 0.158017371501025731E-03
 0.235168248956668657 0.155270752950097287E-03
 0.242433886805965448 0.154045219851574235E-03
 0.249935423659531253 0.153945093860578222E-03
 0.257686567379129539 0.154678065451848665E-03
 0.265701933292239012 0.156155509372590844E-03
 0.273997107464953427 0.158391760548235523E-03
 0.282588712937073661 0.161222721463913739E-03
 0.291494478550786251 0.163980230973701576E-03
 0.300733309812837302 0.165356788915913114E-03
 0.310325360983985998 0.163684561132318576E-03
 0.320292107275887084 0.157549261558394862E-03
 0.330656415639321022 0.146307662950452761E-03
 0.341442612131250156 0.130244492457809457E-03
 0.352676543231464024 0.110455883062781995E-03
 0.364385627720396954 0.884879302510942765E-04
 0.376598894804481832 0.659271866056886725E-04
 0.389347003060644958 0.441708702959191718E-04
 0.402662233446409612 0.241047754250532472E-04
 0.416578448072201457 0.586462701719150123E-05
 0.431131004656285288 -0.106329113230947897E-04
 0.446356614599918045 -0.250070639423948051E-04
 0.462293130484153547 -0.364239410896741660E-04
 0.478979246603053799 -0.437777955078513421E-04
 0.496454094083784270 -0.459558113603104429E-04
 0.514756710468977419 -0.432318106412227476E-04
 0.533925362737153852 -0.379731585355314066E-04
 0.553996703141117930 -0.327420434357649260E-04
 0.575004739633996120 -0.271436537865762692E-04
 0.596979607850977034 -0.188698825053346093E-04
 0.619946140532487755 -0.656127735519952739E-05
 0.643922243792862670 0.902232134326885590E-05
 0.668917108408850547 0.244653949531996450E-04
 0.694929308450184635 0.373299455757745418E-04
 0.721944868322298650 0.512303456996282211E-04
 0.749935410556105575 0.726286647699341377E-04
 0.778856526762241597 0.101172854690441901E-03
 0.808646537709191593 0.130049767583663596E-03
 0.839225818902016085 0.153140371356418992E-03
 0.870496858588253319 0.166513272901038623E-03
 0.902345180596794139 0.169648629461343237E-03
 0.934641203204055193 0.165001066392019745E-03
 0.967243021066621855 0.154162578021122047E-03
 0.999999999999999556 0.137304774375338875E-03
 1.03275697893337726 0.117026791922953403E-03
 1.06535879679594414 0.970835620323368272E-04
 1.09765481940320497 0.767307157113611676E-04
 1.12950314141174601 0.518661314141845959E-04
 1.16077418109798325 0.202280586492080759E-04
 1.19135346229080774 -0.141292525381786384E-04
 1.22114347323775752 -0.437843700485400142E-04
 1.25006458944389376 -0.662319434165378399E-04
 1.27805513167770068 -0.839132062762652011E-04
 1.30507069154981470 -0.960030769032757216E-04
 1.33108289159114879 -0.100956553612461904E-03
 1.35607775620713644 -0.100799555571775510E-03
 1.38005385946751158 -0.975188348964713451E-04
 1.40302039214902230 -0.931150990338660065E-04
 1.42499526036600299 -0.915269323658189139E-04
 1.44600329685888118 -0.974542204858793701E-04
 1.46607463726284526 -0.114350524997965621E-03
 1.48524328953102192 -0.140887516928658971E-03
 1.50354590591621506 -0.171074745261018651E-03
 1.52102075339694531 -0.198359133559750420E-03
 1.53770686951584601 -0.218388522746626527E-03
 1.55364338540008129 -0.229448031510320438E-03
 1.56886899534371382 -0.232093866970518382E-03
 1.58342155192779788 -0.228139238519426817E-03
 1.59733776655359017 -0.219476337372726649E-03
 1.61065299693935415 -0.207742071129770440E-03
 1.62340110519551750 -0.194408272297968705E-03
 1.63561437227960260 -0.180855365885348470E-03
 1.64732345676853553 -0.168350152997295984E-03
 1.65855738786874918 -0.157604193189252211E-03
 1.66934358436067853 -0.148432279828258267E-03
 1.67970789272411247 -0.140045034398264122E-03
 1.68967463901601400 -0.131553237639618750E-03
 1.69926669018716248 -0.122228962131699828E-03
 1.70850552144921330 -0.111657963843259306E-03
 1.71741128706292590 -0.999097335619408003E-04
 1.72600289253504613 -0.875834946213191950E-04
 1.73429806670776032 -0.756015978760127597E-04
 1.74231343262087002 -0.648248753162622632E-04
 1.75006457634046853 -0.557707454378844302E-04
 1.75756611319403411 -0.485989961715555145E-04
 1.76483175104333090 -0.432291714134903582E-04
 1.77187435037395868 -0.393950422553368076E-04
 1.77870598109268663 -0.366463706313134490E-04
