 0.000000000000000000E+00 0.624676280714552017E-10
 0.331012037474653908E-02 0.374326679207422681E-05
 0.662183483406764140E-02 0.845739242567866023E-05
 0.993674036189995391E-02 0.142668785556419688E-04
 0.132564397513506016E-01 0.212521591068347282E-04
 0.165825445354421674E-01 0.294123753773295743E-04
 0.199166779494195367E-01 0.386722763506854435E-04
 0.232604779354139701E-01 0.488871046388719094E-04
 0.266156002004951375E-01 0.598486211350431529E-04
 0.299837213394578139E-01 0.712917683961108241E-04
 0.333665420340474306E-01 0.829012762876648636E-04
 0.367657903407625497E-01 0.943365693116818488E-04
 0.401832250798950241E-01 0.105263088963154726E-03
 0.436206393390381475E-01 0.115384249577897213E-03
 0.470798641049610112E-01 0.124461490914646472E-03
 0.505627720384977941E-01 0.132321435833942879E-03
 0.540712814079340465E-01 0.138851269646121650E-03
 0.576073601973068339E-01 0.143987386523860596E-03
 0.611730304070841058E-01 0.147702322174897454E-03
 0.647703725658153040E-01 0.149994573470055433E-03
 0.684015304726404150E-01 0.150883692958440072E-03
 0.720687161919215669E-01 0.150410690027648835E-03
 0.757742153228098125E-01 0.148641767835040262E-03
 0.795203925682432811E-01 0.145672556844659044E-03
 0.833096976297200698E-01 0.141630678603777864E-03
 0.871446714562229552E-01 0.136676120152260066E-03
 0.910279528778730196E-01 0.130999622134864862E-03
 0.949622856573255625E-01 0.124818565360721004E-03
 0.989505259945437921E-01 0.118369344777983349E-03
 0.102995650523479032 0.111895691443586671E-03
 0.107100764842301688 0.105632665663656216E-03
 0.111269112622238708 0.997863807124922355E-04
 0.115504085343779872 0.945118023258943924E-04
 0.119809232712986713 0.898946353923156972E-04
 0.124188273815018180 0.859451242392987174E-04
 0.128645109066618080 0.826089863855180976E-04
 0.133183833034375976 0.797938241678263654E-04
 0.137808748190964891 0.774009206189706214E-04
 0.142524379687345437 0.753481231595181582E-04
 0.147335491225083715 0.735757312968027900E-04
 0.152247102119448030 0.720400306953463787E-04
 0.157264505650830833 0.707034797916352315E-04
