 0.000000000000000000E+00 -0.471815324200876263E-03
 0.331012037474653908E-02 -0.493231323061228493E-03
 0.662183483406764140E-02 -0.480364766597174626E-03
 0.993674036189995391E-02 -0.455251024805532298E-03
 0.132564397513506016E-01 -0.433848086982602731E-03
 0.165825445354421674E-01 -0.431513563577147908E-03
 0.199166779494195367E-01 -0.453994437778800831E-03
 0.232604779354139701E-01 -0.503944211752785972E-03
 0.266156002004951375E-01 -0.578124574888394006E-03
 0.299837213394578139E-01 -0.670387492229751578E-03
 0.333665420340474306E-01 -0.773520168641314977E-03
 0.367657903407625497E-01 -0.880991624196351855E-03
 0.401832250798950241E-01 -0.987693398700525277E-03
 0.436206393390381475E-01 -0.108980511898463845E-02
 0.470798641049610112E-01 -0.118432405073144536E-02
 0.505627720384977941E-01 -0.126874551117054485E-02
 0.540712814079340465E-01 -0.134098174228812267E-02
 0.576073601973068339E-01 -0.139943509338738038E-02
 0.611730304070841058E-01 -0.144303574664982428E-02
 0.647703725658153040E-01 -0.147126741533527470E-02
 0.684015304726404150E-01 -0.148419760584995769E-02
 0.720687161919215669E-01 -0.148246757696215981E-02
 0.757742153228098125E-01 -0.146712562990608530E-02
 0.795203925682432811E-01 -0.143932793907492352E-02
 0.833096976297200698E-01 -0.140008637772669089E-02
 0.871446714562229552E-01 -0.135025180182172665E-02
 0.910279528778730196E-01 -0.129081262489935916E-02
 0.949622856573255625E-01 -0.122336065516714791E-02
 0.989505259945437921E-01 -0.115034006383933759E-02
 0.102995650523479032 -0.107479097857123679E-02
 0.107100764842301688 -0.999707060252137550E-03
 0.111269112622238708 -0.927425856550239541E-03
 0.115504085343779872 -0.859401210552339324E-03
 0.119809232712986713 -0.796339911700319480E-03
 0.124188273815018180 -0.738333999014516057E-03
 0.128645109066618080 -0.684716735878310363E-03
 0.133183833034375976 -0.633952361554347243E-03
 0.137808748190964891 -0.584000937633468689E-03
 0.142524379687345437 -0.532963761923743078E-03
 0.147335491225083715 -0.479574866024339887E-03
 0.152247102119448030 -0.423445351595324736E-03
 0.157264505650830833 -0.365196340726501028E-03
 0.162393288809196790 -0.306550163078542150E-03
 0.167639353543673986 -0.249987396853065618E-03
 0.173008939636976056 -0.198018327082073313E-03
 0.178508649331902358 -0.153063443119371594E-03
 0.184145473844603558 -0.117735195293277992E-03
 0.189926821906297949 -0.943238125780453081E-04
 0.195860550481423701 -0.836217136079078907E-04
