 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.766662670640928871E-04
 0.662183483406764140E-02 -0.432721378771452360E-04
 0.993674036189995391E-02 -0.581348202492182139E-04
 0.132564397513506016E-01 -0.371451665174716907E-04
 0.165825445354421674E-01 -0.259019263388521742E-04
 0.199166779494195367E-01 -0.212575717761839634E-05
 0.232604779354139701E-01 0.249096233385747111E-04
 0.266156002004951375E-01 0.565709107239989771E-04
 0.299837213394578139E-01 0.907429819663027246E-04
 0.333665420340474306E-01 0.124637928133122854E-03
 0.367657903407625497E-01 0.157727415901700181E-03
 0.401832250798950241E-01 0.187545353344900032E-03
 0.436206393390381475E-01 0.214350140913813122E-03
 0.470798641049610112E-01 0.236878978868194581E-03
 0.505627720384977941E-01 0.255800961633624222E-03
 0.540712814079340465E-01 0.270768905441284131E-03
 0.576073601973068339E-01 0.282540839146476768E-03
 0.611730304070841058E-01 0.291220314323897118E-03
 0.647703725658153040E-01 0.297457684354263899E-03
 0.684015304726404150E-01 0.301488682187817504E-03
 0.720687161919215669E-01 0.303787351490727390E-03
 0.757742153228098125E-01 0.304575476846486793E-03
 0.795203925682432811E-01 0.304168831684248277E-03
 0.833096976297200698E-01 0.302742202912353907E-03
 0.871446714562229552E-01 0.300505277929330114E-03
 0.910279528778730196E-01 0.297592003905609403E-03
 0.949622856573255625E-01 0.294140581701953343E-03
 0.989505259945437921E-01 0.290242967846822072E-03
 0.102995650523479032 0.285982302867032777E-03
 0.107100764842301688 0.281416369848747484E-03
 0.111269112622238708 0.276594486649216003E-03
 0.115504085343779872 0.271549983417059318E-03
 0.119809232712986713 0.266304595813351974E-03
 0.124188273815018180 0.260871269585371851E-03
 0.128645109066618080 0.255265433373702826E-03
 0.133183833034375976 0.249511348675199123E-03
 0.137808748190964891 0.243638777308165656E-03
 0.142524379687345437 0.237677905881769576E-03
 0.147335491225083715 0.231659241937073347E-03
 0.152247102119448030 0.225617060738344941E-03
 0.157264505650830833 0.219584368407142619E-03
 0.162393288809196790 0.213575411753589613E-03
 0.167639353543673986 0.207575794296223484E-03
 0.173008939636976056 0.201557961139321745E-03
 0.178508649331902358 0.195499792671668287E-03
 0.184145473844603558 0.189395883096759752E-03
 0.189926821906297949 0.183265212174246327E-03
 0.195860550481423701 0.177147542679060682E-03
 0.201954997815341208 0.171082859776604864E-03
 0.208219018968123892 0.165088663209758300E-03
 0.214662023991960105 0.159152009975906572E-03
 0.221294018907312928 0.153248358995960923E-03
 0.228125649626040428 0.147364290588003645E-03
 0.235168248956668657 0.141495394770915664E-03
 0.242433886805965448 0.135643444725037004E-03
 0.249935423659531253 0.129802383724775982E-03
 0.257686567379129539 0.123959536284491651E-03
 0.265701933292239012 0.118122101428815181E-03
 0.273997107464953427 0.112316865107919370E-03
 0.282588712937073661 0.106578140014973704E-03
 0.291494478550786251 0.100948916317187542E-03
 0.300733309812837302 0.954641445923104347E-04
 0.310325360983985998 0.901354567172160383E-04
 0.320292107275887084 0.849595187595521582E-04
 0.330656415639321022 0.799473105949253474E-04
 0.341442612131250156 0.751322985847007043E-04
 0.352676543231464024 0.704872092887313153E-04
 0.364385627720396954 0.659858435589589311E-04
 0.376598894804481832 0.616479973072200173E-04
 0.389347003060644958 0.574578388725194517E-04
 0.402662233446409612 0.533882761925098326E-04
 0.416578448072201457 0.494312422778071117E-04
 0.431131004656285288 0.456150829617078460E-04
 0.446356614599918045 0.420279780080992456E-04
 0.462293130484153547 0.387135985287771794E-04
 0.478979246603053799 0.355913793300130778E-04
 0.496454094083784270 0.326012301080195614E-04
 0.514756710468977419 0.296971512395599589E-04
 0.533925362737153852 0.269073088738552527E-04
 0.553996703141117930 0.243251021605651078E-04
 0.575004739633996120 0.219570171262971998E-04
 0.596979607850977034 0.197636571103883060E-04
 0.619946140532487755 0.177196523459579402E-04
 0.643922243792862670 0.158204932238062331E-04
 0.668917108408850547 0.140455087187477642E-04
 0.694929308450184635 0.123538551379331955E-04
 0.721944868322298650 0.107391879987216826E-04
 0.749935410556105575 0.928822016644250436E-05
 0.778856526762241597 0.790514069951681235E-05
 0.808646537709191593 0.658436542083080246E-05
 0.839225818902016085 0.537243267107947376E-05
 0.870496858588253319 0.420643614337836242E-05
 0.902345180596794139 0.309678524994441241E-05
 0.934641203204055193 0.206111718037644993E-05
 0.967243021066621855 0.103240935985619151E-05
 0.999999999999999556 0.101104561270459629E-07
 1.03275697893337726 -0.998633279559637817E-06
 1.06535879679594414 -0.201410663806972951E-05
 1.09765481940320497 -0.306491837725401262E-05
 1.12950314141174601 -0.417947434283943068E-05
 1.16077418109798325 -0.540598236398303263E-05
 1.19135346229080774 -0.665248266723448261E-05
 1.22114347323775752 -0.791453866485032352E-05
 1.25006458944389376 -0.924575968118133813E-05
 1.27805513167770068 -0.106715263451160922E-04
 1.30507069154981470 -0.122359659073730455E-04
 1.33108289159114879 -0.139221914502147411E-04
 1.35607775620713644 -0.157376137074527482E-04
 1.38005385946751158 -0.176535754370671320E-04
 1.40302039214902230 -0.196965778612957124E-04
 1.42499526036600299 -0.219190862544278738E-04
