 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.591785319211079016E-06
 0.662183483406764140E-02 -0.872729221031709502E-05
 0.993674036189995391E-02 -0.202116491261121186E-04
 0.132564397513506016E-01 -0.168785025936585485E-04
 0.165825445354421674E-01 0.329064453544353907E-04
 0.199166779494195367E-01 0.163389276099543406E-03
 0.232604779354139701E-01 0.406050348218211241E-03
 0.266156002004951375E-01 0.784665869483473430E-03
 0.299837213394578139E-01 0.131378968243214670E-02
 0.333665420340474306E-01 0.199881719614523889E-02
 0.367657903407625497E-01 0.283732487493685301E-02
 0.401832250798950241E-01 0.382087565252750300E-02
 0.436206393390381475E-01 0.493688731924671591E-02
 0.470798641049610112E-01 0.617027710599528205E-02
 0.505627720384977941E-01 0.750477151011805666E-02
 0.540712814079340465E-01 0.892386224688134465E-02
 0.576073601973068339E-01 0.104114512385768670E-01
 0.611730304070841058E-01 0.119522501078202659E-01
 0.647703725658153040E-01 0.135320028308930206E-01
 0.684015304726404150E-01 0.151375889832699971E-01
 0.720687161919215669E-01 0.167570512556315873E-01
 0.757742153228098125E-01 0.183795772559375778E-01
 0.795203925682432811E-01 0.199954558615331700E-01
 0.833096976297200698E-01 0.215960209810111513E-01
 0.871446714562229552E-01 0.231735905143127460E-01
 0.910279528778730196E-01 0.247214039021347587E-01
 0.949622856573255625E-01 0.262335587070691920E-01
 0.989505259945437921E-01 0.277049451897899077E-01
 0.102995650523479032 0.291311789104850387E-01
 0.107100764842301688 0.305085342804987183E-01
 0.111269112622238708 0.318338847544074252E-01
 0.115504085343779872 0.331046554216857872E-01
 0.119809232712986713 0.343187904320700621E-01
 0.124188273815018180 0.354747315656749468E-01
 0.128645109066618080 0.365713983769678438E-01
 0.133183833034375976 0.376081589041878453E-01
 0.137808748190964891 0.385847855937420450E-01
 0.142524379687345437 0.395014015893156087E-01
 0.147335491225083715 0.403584299091275453E-01
 0.152247102119448030 0.411565543308010581E-01
 0.157264505650830833 0.418966874036588513E-01
 0.162393288809196790 0.425799290547558204E-01
 0.167639353543673986 0.432074975828455957E-01
 0.173008939636976056 0.437806241923001382E-01
 0.178508649331902358 0.443004237095525333E-01
 0.184145473844603558 0.447677798947465067E-01
 0.189926821906297949 0.451832908791431204E-01
 0.195860550481423701 0.455472953053897914E-01
 0.201954997815341208 0.458599579355600598E-01
 0.208219018968123892 0.461213681805531586E-01
 0.214662023991960105 0.463316171305069371E-01
 0.221294018907312928 0.464908478327430777E-01
 0.228125649626040428 0.465992709063182131E-01
 0.235168248956668657 0.466571038669703758E-01
 0.242433886805965448 0.466643985232906289E-01
 0.249935423659531253 0.466208124684934500E-01
 0.257686567379129539 0.465254794870019264E-01
 0.265701933292239012 0.463770465278464800E-01
 0.273997107464953427 0.461737654594605099E-01
 0.282588712937073661 0.459135719450601693E-01
 0.291494478550786251 0.455941440250742375E-01
 0.300733309812837302 0.452128868709107332E-01
 0.310325360983985998 0.447669369741169054E-01
 0.320292107275887084 0.442533680333219159E-01
 0.330656415639321022 0.436696174220685129E-01
 0.341442612131250156 0.430139956124747994E-01
 0.352676543231464024 0.422857972595505754E-01
 0.364385627720396954 0.414848599495688322E-01
 0.376598894804481832 0.406114019869867754E-01
 0.389347003060644958 0.396661713841662891E-01
 0.402662233446409612 0.386498389794381544E-01
 0.416578448072201457 0.375616638308181386E-01
 0.431131004656285288 0.363999237071008300E-01
 0.446356614599918045 0.351655550482437018E-01
 0.462293130484153547 0.338635582824477616E-01
 0.478979246603053799 0.324989040989916919E-01
 0.496454094083784270 0.310743006492144799E-01
 0.514756710468977419 0.295928525837738828E-01
 0.533925362737153852 0.280593343254705758E-01
 0.553996703141117930 0.264792184767525321E-01
 0.575004739633996120 0.248602408350732038E-01
 0.596979607850977034 0.232118762465962150E-01
 0.619946140532487755 0.215418864960028808E-01
 0.643922243792862670 0.198536880502153470E-01
 0.668917108408850547 0.181512475079560788E-01
 0.694929308450184635 0.164435422680501257E-01
 0.721944868322298650 0.147401417204515283E-01
 0.749935410556105575 0.130450607178854896E-01
 0.778856526762241597 0.113598465619196721E-01
 0.808646537709191593 0.968951764993400584E-02
 0.839225818902016085 0.803815736844666097E-02
 0.870496858588253319 0.640573185481160302E-02
 0.902345180596794139 0.478963434890939104E-02
 0.934641203204055193 0.318998377850278347E-02
 0.967243021066621855 0.160881259631685250E-02
 0.999999999999999556 0.421510549366618516E-04
 1.03275697893337726 -0.152106714063005716E-02
