 0.000000000000000000E+00 54.3779425390216105
 0.331012037474653908E-02 38.8922713485141287
 0.662183483406764140E-02 29.1124320702118204
 0.993674036189995391E-02 22.3434997981220569
 0.132564397513506016E-01 17.8847314935588209
 0.165825445354421674E-01 15.3312555245837459
 0.199166779494195367E-01 14.4309935837766492
 0.232604779354139701E-01 14.8878828033165771
 0.266156002004951375E-01 16.3802170285752737
 0.299837213394578139E-01 18.5929799817620740
 0.333665420340474306E-01 21.2494250947509080
 0.367657903407625497E-01 24.1268914115845767
 0.401832250798950241E-01 27.0583646894585961
 0.436206393390381475E-01 29.9261770730479668
 0.470798641049610112E-01 32.6524526576400191
 0.505627720384977941E-01 35.1895266729544289
 0.540712814079340465E-01 37.5116271310616014
 0.576073601973068339E-01 39.6082901178466713
 0.611730304070841058E-01 41.4794104156800785
 0.647703725658153040E-01 43.1317012222496032
 0.684015304726404150E-01 44.5762269572624561
 0.720687161919215669E-01 45.8266936897689092
 0.757742153228098125E-01 46.8982282952677281
 0.795203925682432811E-01 47.8064738314065707
 0.833096976297200698E-01 48.5669254079696344
 0.871446714562229552E-01 49.1944886559024468
 0.910279528778730196E-01 49.7032428690833115
 0.949622856573255625E-01 50.1063674645957775
 0.989505259945437921E-01 50.4161806044585035
 0.102995650523479032 50.6442281606178071
 0.107100764842301688 50.8013353401667445
 0.111269112622238708 50.8975085216634398
 0.115504085343779872 50.9416504215754742
 0.119809232712986713 50.9412446716491871
 0.124188273815018180 50.9022523298151555
 0.128645109066618080 50.8292931001833139
 0.133183833034375976 50.7259568366631797
 0.137808748190964891 50.5950358363089876
 0.142524379687345437 50.4385675725273046
 0.147335491225083715 50.2578006434240621
 0.152247102119448030 50.0533933843657834
 0.157264505650830833 49.8258848902402107
 0.162393288809196790 49.5760427092919045
 0.167639353543673986 49.3048409190367920
 0.173008939636976056 49.0132659734889558
 0.178508649331902358 48.7021206562528661
 0.184145473844603558 48.3716375419166909
 0.189926821906297949 48.0207811436552774
 0.195860550481423701 47.6467866277412355
 0.201954997815341208 47.2459115182151876
 0.208219018968123892 46.8151237553222117
