 0.000000000000000000E+00 0.789639120810599249E-12
 0.331012037474653908E-02 0.334975864197644405E-04
 0.662183483406764140E-02 0.132215311447952640E-03
 0.993674036189995391E-02 0.299652384500844924E-03
 0.132564397513506016E-01 0.545977320908321842E-03
 0.165825445354421674E-01 0.883976197349937466E-03
 0.199166779494195367E-01 0.131960781473166992E-02
 0.232604779354139701E-01 0.184555051146918433E-02
 0.266156002004951375E-01 0.243827623813179213E-02
 0.299837213394578139E-01 0.305849027978667611E-02
 0.333665420340474306E-01 0.365505515781557521E-02
 0.367657903407625497E-01 0.417019185786294145E-02
 0.401832250798950241E-01 0.454545163295233100E-02
 0.436206393390381475E-01 0.472703840375760746E-02
 0.470798641049610112E-01 0.467002607047511259E-02
 0.505627720384977941E-01 0.434103095994859030E-02
 0.540712814079340465E-01 0.371939859759789007E-02
 0.576073601973068339E-01 0.279710497192889665E-02
 0.611730304070841058E-01 0.157774006817931246E-02
 0.647703725658153040E-01 0.749207829474756186E-04
 0.684015304726404150E-01 -0.168957110831102026E-02
 0.720687161919215669E-01 -0.368771305770716155E-02
 0.757742153228098125E-01 -0.588706751780047194E-02
 0.795203925682432811E-01 -0.825239764880232769E-02
 0.833096976297200698E-01 -0.107470164625847932E-01
 0.871446714562229552E-01 -0.133338828749176696E-01
 0.910279528778730196E-01 -0.159765022491724189E-01
 0.949622856573255625E-01 -0.186396766006958411E-01
 0.989505259945437921E-01 -0.212901104672883063E-01
 0.102995650523479032 -0.238968565474590999E-01
 0.107100764842301688 -0.264315933349117300E-01
 0.111269112622238708 -0.288687527959313912E-01
 0.115504085343779872 -0.311855429814425350E-01
 0.119809232712986713 -0.333619357783481382E-01
 0.124188273815018180 -0.353806829527620118E-01
 0.128645109066618080 -0.372273437258794429E-01
 0.133183833034375976 -0.388902244801095434E-01
 0.137808748190964891 -0.403601803899895084E-01
 0.142524379687345437 -0.416303765608091528E-01
 0.147335491225083715 -0.426961124326505695E-01
 0.152247102119448030 -0.435546728227051913E-01
 0.157264505650830833 -0.442051442589895746E-01
 0.162393288809196790 -0.446481694467330964E-01
 0.167639353543673986 -0.448857000695775249E-01
 0.173008939636976056 -0.449208604011330989E-01
 0.178508649331902358 -0.447579034061950168E-01
 0.184145473844603558 -0.444023124829599908E-01
 0.189926821906297949 -0.438610963726742548E-01
 0.195860550481423701 -0.431430314145440710E-01
 0.201954997815341208 -0.422585964387768714E-01
 0.208219018968123892 -0.412196604004685871E-01
 0.214662023991960105 -0.400391119834711817E-01
 0.221294018907312928 -0.387305295339320926E-01
 0.228125649626040428 -0.373082098705724424E-01
 0.235168248956668657 -0.357873729533071880E-01
 0.242433886805965448 -0.341837196335136873E-01
 0.249935423659531253 -0.325127110140704320E-01
 0.257686567379129539 -0.307896192601811829E-01
 0.265701933292239012 -0.290301150271716074E-01
 0.273997107464953427 -0.272497684510839763E-01
 0.282588712937073661 -0.254632039398853434E-01
 0.291494478550786251 -0.236841065868635473E-01
 0.300733309812837302 -0.219253302286202649E-01
 0.310325360983985998 -0.201992121907090608E-01
 0.320292107275887084 -0.185175811462293394E-01
 0.330656415639321022 -0.168911676756892046E-01
 0.341442612131250156 -0.153289542554779865E-01
 0.352676543231464024 -0.138385965800119307E-01
 0.364385627720396954 -0.124270530581021953E-01
 0.376598894804481832 -0.111010707876319538E-01
 0.389347003060644958 -0.986556920829439674E-02
 0.402662233446409612 -0.872227679492172149E-02
 0.416578448072201457 -0.767201661058341741E-02
 0.431131004656285288 -0.671521286368312667E-02
 0.446356614599918045 -0.585104398428265473E-02
 0.462293130484153547 -0.507621393366682310E-02
 0.478979246603053799 -0.438547629234139862E-02
 0.496454094083784270 -0.377258253089407221E-02
 0.514756710468977419 -0.323107951174331698E-02
 0.533925362737153852 -0.275533717037361372E-02
 0.553996703141117930 -0.234059885583505966E-02
 0.575004739633996120 -0.198129254032214114E-02
 0.596979607850977034 -0.167114081120464815E-02
 0.619946140532487755 -0.140474965307633786E-02
 0.643922243792862670 -0.117695798339921488E-02
 0.668917108408850547 -0.981890019080166069E-03
 0.694929308450184635 -0.814670881059384173E-03
 0.721944868322298650 -0.671846981664620500E-03
 0.749935410556105575 -0.551355592913113039E-03
 0.778856526762241597 -0.452210745718684593E-03
 0.808646537709191593 -0.371536527300608832E-03
 0.839225818902016085 -0.307113416946367432E-03
 0.870496858588253319 -0.257460016855412619E-03
 0.902345180596794139 -0.220517767245514642E-03
 0.934641203204055193 -0.194639941236242976E-03
 0.967243021066621855 -0.179350439281183120E-03
 0.999999999999999556 -0.174521944578555582E-03
 1.03275697893337726 -0.180176366825566847E-03
 1.06535879679594414 -0.196645163595008158E-03
 1.09765481940320497 -0.224417517698080290E-03
 1.12950314141174601 -0.263884013066863221E-03
 1.16077418109798325 -0.316733792707402735E-03
 1.19135346229080774 -0.385489566066338479E-03
 1.22114347323775752 -0.471823730342268825E-03
 1.25006458944389376 -0.575756074212964626E-03
 1.27805513167770068 -0.697258957680743923E-03
 1.30507069154981470 -0.839214531704398519E-03
 1.33108289159114879 -0.100681619832489926E-02
 1.35607775620713644 -0.120494980342114046E-02
 1.38005385946751158 -0.143837171753869678E-02
 1.40302039214902230 -0.171086497563319997E-02
 1.42499526036600299 -0.202831816259139552E-02
 1.44600329685888118 -0.239760529956139492E-02
 1.46607463726284526 -0.282449399614978719E-02
 1.48524328953102192 -0.331562023182850477E-02
 1.50354590591621506 -0.387663616278842308E-02
 1.52102075339694531 -0.451233748847603127E-02
 1.53770686951584601 -0.522801199510896947E-02
 1.55364338540008129 -0.602776298744065082E-02
 1.56886899534371382 -0.691374297503519978E-02
 1.58342155192779788 -0.788730490078697749E-02
 1.59733776655359017 -0.894858605958822988E-02
 1.61065299693935415 -0.100977000500649654E-01
 1.62340110519551750 -0.113337346632599433E-01
 1.63561437227960260 -0.126539098981932364E-01
 1.64732345676853553 -0.140540019106641031E-01
 1.65855738786874918 -0.155284538254019094E-01
 1.66934358436067853 -0.170708865537917663E-01
 1.67970789272411247 -0.186742325262841992E-01
 1.68967463901601400 -0.203303986899195099E-01
 1.69926669018716248 -0.220300268225870517E-01
 1.70850552144921330 -0.237621054232210333E-01
 1.71741128706292590 -0.255143864020310751E-01
 1.72600289253504613 -0.272738795625196845E-01
 1.73429806670776032 -0.290267350423377042E-01
 1.74231343262087002 -0.307581801378419527E-01
 1.75006457634046853 -0.324529132038432130E-01
 1.75756611319403411 -0.340954473061809912E-01
 1.76483175104333090 -0.356698529374464279E-01
 1.77187435037395868 -0.371598991149742416E-01
 1.77870598109268663 -0.385497685629700507E-01
 1.78533797600803945 -0.398244873260989174E-01
 1.79178098103187544 -0.409700657283282171E-01
 1.79804500218465790 -0.419734659181972627E-01
 1.80413944951857586 -0.428225545376471062E-01
 1.81007317809370161 -0.435062130797660915E-01
 1.81585452615539600 -0.440146616680610267E-01
 1.82149135066809720 -0.443396237059983447E-01
 1.82699106036302350 -0.444741971545075804E-01
 1.83236064645632535 -0.444127764912013306E-01
 1.83760671119080277 -0.441511200963231806E-01
 1.84273549434916850 -0.436863981453792377E-01
 1.84775289788055153 -0.430171735470382052E-01
 1.85266450877491584 -0.421433907421315604E-01
 1.85747562031265367 -0.410664596973113749E-01
 1.86219125180903466 -0.397894579294408510E-01
 1.86681616696562358 -0.383173801798891572E-01
 1.87135489093338148 -0.366573655472576185E-01
 1.87581172618498138 -0.348188720162027690E-01
 1.88019076728701284 -0.328137685489952174E-01
 1.88449591465621968 -0.306563774615086042E-01
 1.88873088737776040 -0.283635342427400045E-01
 1.89289923515769787 -0.259546617616610957E-01
 1.89700434947652008 -0.234518161150898755E-01
 1.90104947400545554 -0.208796937098456384E-01
 1.90503771434267422 -0.182656097467849172E-01
 1.90897204712212654 -0.156394365248303246E-01
 1.91285532854377660 -0.130334554542404744E-01
 1.91669030237027949 -0.104820601611548062E-01
 1.92047960743175627 -0.802125403776005920E-02
 1.92422578467718974 -0.568790587622312362E-02
 1.92793128380807777 -0.351874960816087653E-02
 1.93159846952735892 -0.154913345289041686E-02
 1.93522962743418470 0.188457003261586207E-03
 1.93882696959291567 0.166606893104707661E-02
 1.94239263980269272 0.286211193820264153E-02
 1.94592871859206551 0.376328493235095901E-02
 1.94943722796150132 0.436644152919512477E-02
 1.95292013589503810 0.468012174566009766E-02
 1.95637936066096163 0.472542219352619502E-02
 1.95981677492010453 0.453592133321330075E-02
 1.96323420965923701 0.415639013234871558E-02
 1.96663345796595213 0.364012458459131265E-02
 1.97001627866054196 0.304481164526907832E-02
 1.97338439979950442 0.242731957397152899E-02
 1.97673952206458559 0.183784775069001025E-02
 1.98008332205058002 0.131486513383845607E-02
 1.98341745546455739 0.881372757643587791E-03
 1.98674356024864895 0.544586929304035424E-03
 1.99006325963809938 0.298827810525912816E-03
 1.99337816516593191 0.131729425206905654E-03
 1.99668987962525302 0.333246507565881171E-04
 2.00000000000000000 0.769932046065804812E-12
