 0.000000000000000000E+00 0.496702183994446417E-07
 0.331012037474653908E-02 0.307286400466021854E-01
 0.662183483406764140E-02 0.400318670085155967E-01
 0.993674036189995391E-02 0.374598553942749116E-01
 0.132564397513506016E-01 -0.665152449154198921E-02
 0.165825445354421674E-01 -0.674897832192554448E-01
 0.199166779494195367E-01 -0.165222739190941631
 0.232604779354139701E-01 -0.281149559237894808
 0.266156002004951375E-01 -0.418578981351657220
 0.299837213394578139E-01 -0.563848771195503029
 0.333665420340474306E-01 -0.713540576867805143
 0.367657903407625497E-01 -0.857882803269859662
 0.401832250798950241E-01 -0.993376393650872047
 0.436206393390381475E-01 -1.11434465029116248
 0.470798641049610112E-01 -1.21937946205944248
 0.505627720384977941E-01 -1.30632258820998026
 0.540712814079340465E-01 -1.37571609722915800
 0.576073601973068339E-01 -1.42771675365699924
 0.611730304070841058E-01 -1.46397313179529531
 0.647703725658153040E-01 -1.48578431570762226
 0.684015304726404150E-01 -1.49513798561940625
 0.720687161919215669E-01 -1.49366348461836718
 0.757742153228098125E-01 -1.48321907380958606
 0.795203925682432811E-01 -1.46532543565848528
 0.833096976297200698E-01 -1.44150569613568291
 0.871446714562229552E-01 -1.41299362604066681
 0.910279528778730196E-01 -1.38093413234078111
 0.949622856573255625E-01 -1.34624118439543428
 0.989505259945437921E-01 -1.30971931796601626
 0.102995650523479032 -1.27200127912791161
 0.107100764842301688 -1.23362318271705584
 0.111269112622238708 -1.19500009000054042
 0.115504085343779872 -1.15647217789799628
 0.119809232712986713 -1.11829862732209051
 0.124188273815018180 -1.08068627196276368
 0.128645109066618080 -1.04378768950175838
 0.133183833034375976 -1.00771471896299114
 0.137808748190964891 -0.972537570767859405
 0.142524379687345437 -0.938294730330983207
 0.147335491225083715 -0.904997672578166212
 0.152247102119448030 -0.872640797844347449
 0.157264505650830833 -0.841205688103887739
 0.162393288809196790 -0.810664345221173588
 0.167639353543673986 -0.780979341077475908
 0.173008939636976056 -0.752107141784214894
 0.178508649331902358 -0.724004439880551853
 0.184145473844603558 -0.696632867393560118
 0.189926821906297949 -0.669955669939014786
 0.195860550481423701 -0.643933506662525801
 0.201954997815341208 -0.618525267129606870
 0.208219018968123892 -0.593691785554296025
 0.214662023991960105 -0.569400803722713733
 0.221294018907312928 -0.545630440605498368
 0.228125649626040428 -0.522366823480309050
 0.235168248956668657 -0.499598038283714851
 0.242433886805965448 -0.477310700945931254
 0.249935423659531253 -0.455495220681355784
 0.257686567379129539 -0.434146047213933683
 0.265701933292239012 -0.413250677543639866
 0.273997107464953427 -0.392798939122611490
 0.282588712937073661 -0.372800061021927365
 0.291494478550786251 -0.353279720097104177
 0.300733309812837302 -0.334258940064045107
 0.310325360983985998 -0.315731729753729984
 0.320292107275887084 -0.297677178494706041
 0.330656415639321022 -0.280088010489526973
 0.341442612131250156 -0.262981538126937364
 0.352676543231464024 -0.246387217672618369
 0.364385627720396954 -0.230336281226819289
 0.376598894804481832 -0.214864244001084725
 0.389347003060644958 -0.200002650900742901
 0.402662233446409612 -0.185774030752246661
 0.416578448072201457 -0.172161162360161879
 0.431131004656285288 -0.159135633449447728
 0.446356614599918045 -0.146652737547835060
 0.462293130484153547 -0.134729258594824819
 0.478979246603053799 -0.123430536813841266
 0.496454094083784270 -0.112743115363242344
 0.514756710468977419 -0.102656662201686594
 0.533925362737153852 -0.931925813560430805E-01
 0.553996703141117930 -0.843656454003581247E-01
 0.575004739633996120 -0.761905819973387188E-01
 0.596979607850977034 -0.686596657700583035E-01
 0.619946140532487755 -0.617152647469220508E-01
 0.643922243792862670 -0.553088738681240810E-01
 0.668917108408850547 -0.494357007993177153E-01
 0.694929308450184635 -0.440855538114340723E-01
 0.721944868322298650 -0.393069393542774467E-01
 0.749935410556105575 -0.350620638098879528E-01
 0.778856526762241597 -0.313287870577427102E-01
 0.808646537709191593 -0.281021437386645458E-01
 0.839225818902016085 -0.253317640736732512E-01
 0.870496858588253319 -0.230638251266642308E-01
 0.902345180596794139 -0.212979981504800298E-01
 0.934641203204055193 -0.200820856973435331E-01
 0.967243021066621855 -0.193488228879105627E-01
 0.999999999999999556 -0.190885812265166738E-01
 1.03275697893337726 -0.193787964937352508E-01
 1.06535879679594414 -0.201568771261081900E-01
 1.09765481940320497 -0.214140702643769200E-01
 1.12950314141174601 -0.231754136917998003E-01
 1.16077418109798325 -0.254067903092865879E-01
 1.19135346229080774 -0.281565945353997489E-01
 1.22114347323775752 -0.314419206109227134E-01
 1.25006458944389376 -0.352084258829259145E-01
 1.27805513167770068 -0.394432235968333253E-01
 1.30507069154981470 -0.441834587480818830E-01
 1.33108289159114879 -0.495185691402702244E-01
 1.35607775620713644 -0.554964327390288295E-01
 1.38005385946751158 -0.620097409283600631E-01
 1.40302039214902230 -0.690166312687181399E-01
 1.42499526036600299 -0.765967722618465241E-01
 1.44600329685888118 -0.848208832793175133E-01
 1.46607463726284526 -0.936726065944013253E-01
 1.48524328953102192 -0.103127242128883745
 1.50354590591621506 -0.113227692711814126
 1.52102075339694531 -0.123982617240547779
 1.53770686951584601 -0.135366793105804850
 1.55364338540008129 -0.147395419143326378
 1.56886899534371382 -0.160027269692530533
 1.58342155192779788 -0.173173933849016248
 1.59733776655359017 -0.186831948417701260
 1.61065299693935415 -0.201054955004978192
 1.62340110519551750 -0.215884110937290291
 1.63561437227960260 -0.231325670302475056
 1.64732345676853553 -0.247349817476728157
 1.65855738786874918 -0.263918651487476896
 1.66934358436067853 -0.281001281864822150
 1.67970789272411247 -0.298587533398372407
 1.68967463901601400 -0.316683252872588916
 1.69926669018716248 -0.335282495811676295
 1.70850552144921330 -0.354378897513572266
 1.71741128706292590 -0.373965391377744760
 1.72600289253504613 -0.394016235166552431
 1.73429806670776032 -0.414503560279104066
 1.74231343262087002 -0.435412543976411937
 1.75006457634046853 -0.456734074248985211
 1.75756611319403411 -0.478472371991730427
 1.76483175104333090 -0.500656316177353400
 1.77187435037395868 -0.523324135531114676
 1.77870598109268663 -0.546506793717071893
 1.78533797600803945 -0.570226684558801544
 1.79178098103187544 -0.594497718256526420
 1.79804500218465790 -0.619330979585025920
 1.80413944951857586 -0.644746260667957038
 1.81007317809370161 -0.670777097473459927
 1.81585452615539600 -0.697467960473978521
 1.82149135066809720 -0.724870774509420168
 1.82699106036302350 -0.753038839837681717
 1.83236064645632535 -0.782018277775972104
 1.83760671119080277 -0.811844995136571823
 1.84273549434916850 -0.842544926171612141
 1.84775289788055153 -0.874135049248635942
 1.85266450877491584 -0.906624388890384103
 1.85747562031265367 -0.940014625586627628
 1.86219125180903466 -0.974296186853837010
 1.86681616696562358 -1.00944554577033774
 1.87135489093338148 -1.04541818102832296
 1.87581172618498138 -1.08214482227300168
 1.88019076728701284 -1.11952027936365162
 1.88449591465621968 -1.15740054789445090
 1.88873088737776040 -1.19558460623937624
 1.89289923515769787 -1.23381396290397061
 1.89700434947652008 -1.27174552863785872
 1.90104947400545554 -1.30896003777902514
 1.90503771434267422 -1.34491817696185167
 1.90897204712212654 -1.37898617563465220
 1.91285532854377660 -1.41036303760651816
 1.91669030237027949 -1.43814321956237001
 1.92047960743175627 -1.46119667985121748
 1.92422578467718974 -1.47830867834372648
 1.92793128380807777 -1.48798122634118357
 1.93159846952735892 -1.48872113854592580
 1.93522962743418470 -1.47870393255073873
 1.93882696959291567 -1.45633235215658230
 1.94239263980269272 -1.41965554609788969
 1.94592871859206551 -1.36740222881337448
 1.94943722796150132 -1.29795621511068648
 1.95292013589503810 -1.21117415588935140
 1.95637936066096163 -1.10653203985904103
 1.95981677492010453 -0.986169863422523441
 1.96323420965923701 -0.851486500948823499
 1.96663345796595213 -0.708094699897565127
 1.97001627866054196 -0.559461284279291204
 1.97338439979950442 -0.415249592959709257
 1.97673952206458559 -0.278857556527330908
 1.98008332205058002 -0.163799110954999411
 1.98341745546455739 -0.668316909394157249E-01
 1.98674356024864895 -0.643865943819227782E-02
 1.99006325963809938 0.372880329625018964E-01
 1.99337816516593191 0.398460602294327462E-01
 1.99668987962525302 0.305511538273842871E-01
 2.00000000000000000 0.530651049166057908E-07
