 0.000000000000000000E+00 -0.351197431350845056E-15
 0.331012037474653908E-02 -0.201159236696713400E-09
 0.662183483406764140E-02 -0.323736278880113860E-09
 0.993674036189995391E-02 -0.401543095603752848E-09
 0.132564397513506016E-01 -0.456608764325618690E-09
 0.165825445354421674E-01 -0.510780102893782598E-09
 0.199166779494195367E-01 -0.579139741769180830E-09
 0.232604779354139701E-01 -0.676394186099019261E-09
 0.266156002004951375E-01 -0.812649088696384820E-09
 0.299837213394578139E-01 -0.996701197172712229E-09
 0.333665420340474306E-01 -0.123305222216258674E-08
 0.367657903407625497E-01 -0.152370818401110163E-08
 0.401832250798950241E-01 -0.186640511756345570E-08
 0.436206393390381475E-01 -0.225618051125866238E-08
 0.470798641049610112E-01 -0.268497836424375387E-08
 0.505627720384977941E-01 -0.314336525276541596E-08
 0.540712814079340465E-01 -0.362089805254172003E-08
 0.576073601973068339E-01 -0.410752801328227274E-08
 0.611730304070841058E-01 -0.459396448865037467E-08
 0.647703725658153040E-01 -0.507243110103621160E-08
 0.684015304726404150E-01 -0.553666341090136163E-08
 0.720687161919215669E-01 -0.598203018183573820E-08
 0.757742153228098125E-01 -0.640521225636644599E-08
 0.795203925682432811E-01 -0.680397551274697455E-08
 0.833096976297200698E-01 -0.717677237875579471E-08
 0.871446714562229552E-01 -0.752247400843116414E-08
 0.910279528778730196E-01 -0.784010559778716610E-08
 0.949622856573255625E-01 -0.812870405319569185E-08
 0.989505259945437921E-01 -0.838717910858754107E-08
 0.102995650523479032 -0.861418810738705935E-08
 0.107100764842301688 -0.880800553616477011E-08
 0.111269112622238708 -0.896648313196343925E-08
 0.115504085343779872 -0.908713560649207984E-08
 0.119809232712986713 -0.916734590226653911E-08
 0.124188273815018180 -0.920466450789035109E-08
 0.128645109066618080 -0.919721611358081902E-08
 0.133183833034375976 -0.914421429384928962E-08
 0.137808748190964891 -0.904655605240030093E-08
 0.142524379687345437 -0.890737034472353536E-08
 0.147335491225083715 -0.873228506029141631E-08
 0.152247102119448030 -0.852910273569632036E-08
 0.157264505650830833 -0.830675612551603990E-08
 0.162393288809196790 -0.807385406968644760E-08
 0.167639353543673986 -0.783742838562984968E-08
 0.173008939636976056 -0.760213269412115472E-08
 0.178508649331902358 -0.736970636627457326E-08
 0.184145473844603558 -0.713891478946317606E-08
 0.189926821906297949 -0.690676542322673271E-08
 0.195860550481423701 -0.667104965472252045E-08
 0.201954997815341208 -0.643278936808386254E-08
 0.208219018968123892 -0.619704045814866672E-08
 0.214662023991960105 -0.597184030855501294E-08
 0.221294018907312928 -0.576589560581543949E-08
 0.228125649626040428 -0.558546548697396789E-08
 0.235168248956668657 -0.543134933885124281E-08
 0.242433886805965448 -0.529748894174052274E-08
 0.249935423659531253 -0.517209908903610239E-08
 0.257686567379129539 -0.504054822578589829E-08
 0.265701933292239012 -0.488807884952230980E-08
 0.273997107464953427 -0.470093072169566165E-08
 0.282588712937073661 -0.446608765806088076E-08
 0.291494478550786251 -0.417195837968524822E-08
 0.300733309812837302 -0.381459850068200129E-08
 0.310325360983985998 -0.340988750862354289E-08
 0.320292107275887084 -0.299758540718935092E-08
 0.330656415639321022 -0.262186858425214019E-08
 0.341442612131250156 -0.230536311821988274E-08
 0.352676543231464024 -0.205186384159625978E-08
 0.364385627720396954 -0.186397115582511432E-08
 0.376598894804481832 -0.173719872628814807E-08
 0.389347003060644958 -0.163828919376205945E-08
 0.402662233446409612 -0.150619299637685283E-08
 0.416578448072201457 -0.129026282574301656E-08
 0.431131004656285288 -0.983065938635126870E-09
 0.446356614599918045 -0.599233314961215972E-09
 0.462293130484153547 -0.144848329690991562E-09
 0.478979246603053799 0.337313391109102017E-09
 0.496454094083784270 0.740429995373993247E-09
 0.514756710468977419 0.100959058584582076E-08
 0.533925362737153852 0.122505818428190733E-08
 0.553996703141117930 0.145803032776068767E-08
 0.575004739633996120 0.165303519800150169E-08
 0.596979607850977034 0.172838796360915659E-08
 0.619946140532487755 0.162345299449279251E-08
 0.643922243792862670 0.135553169899732381E-08
 0.668917108408850547 0.103356512279094456E-08
 0.694929308450184635 0.746413457946025977E-09
 0.721944868322298650 0.508731644511612659E-09
 0.749935410556105575 0.298688062857882775E-09
 0.778856526762241597 0.158301240807476476E-09
 0.808646537709191593 0.129201282017278724E-09
 0.839225818902016085 0.137466230668160723E-09
 0.870496858588253319 0.868443745621707487E-10
 0.902345180596794139 0.322011963551149263E-10
 0.934641203204055193 0.920922874629096423E-10
 0.967243021066621855 0.238939428612104616E-09
 0.999999999999999556 0.374574549251205745E-09
 1.03275697893337726 0.488543581910781398E-09
 1.06535879679594414 0.538313287811981496E-09
 1.09765481940320497 0.446695617235934363E-09
 1.12950314141174601 0.182198428065333050E-09
 1.16077418109798325 -0.205504615119363270E-09
 1.19135346229080774 -0.637068862060086121E-09
 1.22114347323775752 -0.106328320393014753E-08
 1.25006458944389376 -0.143080918704328928E-08
 1.27805513167770068 -0.167188695123468614E-08
 1.30507069154981470 -0.181626095533917063E-08
