 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.930030940015826174E-01
 0.662183483406764140E-02 -0.894083363212962223
 0.993674036189995391E-02 -2.94619733508692949
 0.132564397513506016E-01 -6.68129475606105760
 0.165825445354421674E-01 -12.2227025646761529
 0.199166779494195367E-01 -19.4856744278171057
 0.232604779354139701E-01 -28.2081888969267069
 0.266156002004951375E-01 -38.0426928844929151
 0.299837213394578139E-01 -48.6018704069172429
 0.333665420340474306E-01 -59.4950302081263871
 0.367657903407625497E-01 -70.3532729376878052
 0.401832250798950241E-01 -80.8457362886512101
 0.436206393390381475E-01 -90.6904429797485818
 0.470798641049610112E-01 -99.6577526053719538
 0.505627720384977941E-01 -107.571451312433041
 0.540712814079340465E-01 -114.306882837522295
 0.576073601973068339E-01 -119.787401506364475
 0.611730304070841058E-01 -123.978341134791279
 0.647703725658153040E-01 -126.879443811422718
 0.684015304726404150E-01 -128.517201781855562
 0.720687161919215669E-01 -128.938292693043223
 0.757742153228098125E-01 -128.204987259909785
 0.795203925682432811E-01 -126.391850335656585
 0.833096976297200698E-01 -123.583121629736738
 0.871446714562229552E-01 -119.870290649529522
 0.910279528778730196E-01 -115.350375191613409
 0.949622856573255625E-01 -110.124869016102409
 0.989505259945437921E-01 -104.298713730018179
 0.102995650523479032 -97.9782499128666302
 0.107100764842301688 -91.2681737552449164
 0.111269112622238708 -84.2687821814792102
 0.115504085343779872 -77.0752549545806573
 0.119809232712986713 -69.7796181700589528
 0.124188273815018180 -62.4736526865579478
 0.128645109066618080 -55.2491347551375611
 0.133183833034375976 -48.1935128782957420
 0.137808748190964891 -41.3839016597819054
 0.142524379687345437 -34.8846655454412797
 0.147335491225083715 -28.7493314633414023
 0.152247102119448030 -23.0221780816389696
 0.157264505650830833 -17.7378951031691088
 0.162393288809196790 -12.9230099463824999
 0.167639353543673986 -8.59960557781258217
 0.173008939636976056 -4.78575513923306328
 0.178508649331902358 -1.49053432574203515
 0.184145473844603558 1.29077816276960622
 0.189926821906297949 3.57615601559091933
 0.195860550481423701 5.38962229754110211
 0.201954997815341208 6.74992643244137724
 0.208219018968123892 7.66695278442403527
 0.214662023991960105 8.15683334912373326
 0.221294018907312928 8.25653443384004149
 0.228125649626040428 8.01383499231934948
 0.235168248956668657 7.47445647532056068
 0.242433886805965448 6.68310721317905720
 0.249935423659531253 5.67995011190930654
 0.257686567379129539 4.49768788012937115
 0.265701933292239012 3.17598629608550187
 0.273997107464953427 1.76448666807894905
 0.282588712937073661 0.310272708920109497
 0.291494478550786251 -1.14735476520635094
 0.300733309812837302 -2.58351810343541421
 0.310325360983985998 -3.97890271151665864
 0.320292107275887084 -5.31318428345557248
 0.330656415639321022 -6.56214176736500843
 0.341442612131250156 -7.71772543227614616
 0.352676543231464024 -8.76375202382303264
 0.364385627720396954 -9.67808585428657508
 0.376598894804481832 -10.4723138777875491
 0.389347003060644958 -11.1270955783531225
 0.402662233446409612 -11.6327490151481623
 0.416578448072201457 -11.9983474992756030
 0.431131004656285288 -12.2414756265577243
 0.446356614599918045 -12.3618082478080460
 0.462293130484153547 -12.3716916265608958
 0.478979246603053799 -12.2754767952966031
 0.496454094083784270 -12.0710968980719375
 0.514756710468977419 -11.7740577220839775
 0.533925362737153852 -11.3827378317790213
 0.553996703141117930 -10.9166322200000465
 0.575004739633996120 -10.3771612414619838
 0.596979607850977034 -9.78084776464535999
 0.619946140532487755 -9.14090509587844657
 0.643922243792862670 -8.46782240190540136
 0.668917108408850547 -7.76879783757763231
 0.694929308450184635 -7.05298686077818182
 0.721944868322298650 -6.33392031898015428
 0.749935410556105575 -5.61354683230325069
 0.778856526762241597 -4.89721436546921574
 0.808646537709191593 -4.18233302652333805
 0.839225818902016085 -3.47188122258757703
 0.870496858588253319 -2.77001848424638464
 0.902345180596794139 -2.07192893231443653
 0.934641203204055193 -1.38073503433358424
 0.967243021066621855 -0.693993528692123052
 0.999999999999999556 -0.826498624319705298E-02
 1.03275697893337726 0.676741195855875888
