 1.66934358436067853 0.149063815114356768E-03
 1.67970789272411247 0.182968676317253544E-03
 1.68967463901601400 0.216203243859747489E-03
 1.69926669018716248 0.248287901261736495E-03
 1.70850552144921330 0.279344627000508155E-03
 1.71741128706292590 0.308733527988746907E-03
 1.72600289253504613 0.335292275484720920E-03
 1.73429806670776032 0.357659590623226242E-03
 1.74231343262087002 0.374491035761259476E-03
 1.75006457634046853 0.385540080065383656E-03
 1.75756611319403411 0.391545968057561934E-03
 1.76483175104333090 0.393545651138253261E-03
 1.77187435037395868 0.393145252995252370E-03
 1.77870598109268663 0.392072322148019343E-03
 1.78533797600803945 0.391315875496790289E-03
 1.79178098103187544 0.391096853620215973E-03
 1.79804500218465790 0.391440908281393679E-03
 1.80413944951857586 0.392519516867626634E-03
 1.81007317809370161 0.394457258341008167E-03
 1.81585452615539600 0.397059691861010114E-03
 1.82149135066809720 0.399970647518671962E-03
 1.82699106036302350 0.403012959777810840E-03
 1.83236064645632535 0.406168300573217511E-03
 1.83760671119080277 0.409388381423152670E-03
 1.84273549434916850 0.412619149634878572E-03
 1.84775289788055153 0.415929024102881957E-03
 1.85266450877491584 0.419509878847784245E-03
 1.85747562031265367 0.423523834884757008E-03
 1.86219125180903466 0.427961318916761954E-03
 1.86681616696562358 0.432678217651208180E-03
 1.87135489093338148 0.437543316151545354E-03
 1.87581172618498138 0.442469818877219093E-03
 1.88019076728701284 0.447279268539762988E-03
 1.88449591465621968 0.451559279652205938E-03
 1.88873088737776040 0.454647531281853336E-03
 1.89289923515769787 0.455732600344649569E-03
 1.89700434947652008 0.453995594353776596E-03
 1.90104947400545554 0.448739087313945110E-03
 1.90503771434267422 0.439484063561355420E-03
 1.90897204712212654 0.426018827378727826E-03
 1.91285532854377660 0.408388131715653122E-03
 1.91669030237027949 0.386836298323160494E-03
 1.92047960743175627 0.361739162440624510E-03
 1.92422578467718974 0.333558416402728074E-03
 1.92793128380807777 0.302833109970041935E-03
 1.93159846952735892 0.270198117272193181E-03
 1.93522962743418470 0.236397458758199973E-03
 1.93882696959291567 0.202257767248868969E-03
 1.94239263980269272 0.168615594596628387E-03
 1.94592871859206551 0.136231971021119066E-03
 1.94943722796150132 0.105745002636402108E-03
 1.95292013589503810 0.776813213681108239E-04
 1.95637936066096163 0.525039852714623940E-04
 1.95981677492010453 0.306305610035310206E-04
 1.96323420965923701 0.124072664396929184E-04
 1.96663345796595213 -0.198533406239289324E-05
 1.97001627866054196 -0.125647284039091331E-04
 1.97338439979950442 -0.195923425065555590E-04
 1.97673952206458559 -0.234722782416359539E-04
 1.98008332205058002 -0.246935602673607837E-04
 1.98341745546455739 -0.238214679450236599E-04
 1.98674356024864895 -0.211430845843184014E-04
 1.99006325963809938 -0.172599721999840731E-04
 1.99337816516593191 -0.121246288100134086E-04
 1.99668987962525302 -0.617540623314680039E-05
 2.00000000000000000 -0.740235676067761323E-10
