 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.559719128002294320E-08
 0.662183483406764140E-02 -0.648179076981077984E-07
 0.993674036189995391E-02 -0.251417272776539280E-06
 0.132564397513506016E-01 -0.663776743045755366E-06
 0.165825445354421674E-01 -0.140320846359138555E-05
 0.199166779494195367E-01 -0.256478615336075223E-05
 0.232604779354139701E-01 -0.421686168243400437E-05
 0.266156002004951375E-01 -0.638641338125030978E-05
 0.299837213394578139E-01 -0.905019489903845657E-05
 0.333665420340474306E-01 -0.121308451542879735E-04
 0.367657903407625497E-01 -0.155031692030008981E-04
 0.401832250798950241E-01 -0.190035839998666618E-04
 0.436206393390381475E-01 -0.224448332888905538E-04
 0.470798641049610112E-01 -0.256308722742154671E-04
 0.505627720384977941E-01 -0.283719513214144154E-04
 0.540712814079340465E-01 -0.304973963309458381E-04
 0.576073601973068339E-01 -0.318656486172646147E-04
 0.611730304070841058E-01 -0.323706577445750972E-04
 0.647703725658153040E-01 -0.319446784864647968E-04
 0.684015304726404150E-01 -0.305577324741604733E-04
 0.720687161919215669E-01 -0.282144668852734517E-04
 0.757742153228098125E-01 -0.249492418876348825E-04
 0.795203925682432811E-01 -0.208202160026787262E-04
 0.833096976297200698E-01 -0.159029927640784010E-04
 0.871446714562229552E-01 -0.102842512924361922E-04
 0.910279528778730196E-01 -0.405573895468731095E-05
 0.949622856573255625E-01 0.269088343278866600E-05
 0.989505259945437921E-01 0.986781238374890197E-05
 0.102995650523479032 0.173933530341381281E-04
 0.107100764842301688 0.251930993305120172E-04
 0.111269112622238708 0.332007134349559426E-04
 0.115504085343779872 0.413586680199565435E-04
 0.119809232712986713 0.496187637859408506E-04
 0.124188273815018180 0.579421401125384422E-04
 0.128645109066618080 0.662990145364643682E-04
 0.133183833034375976 0.746685273502754242E-04
 0.137808748190964891 0.830383256061382162E-04
 0.142524379687345437 0.914030457661107147E-04
 0.147335491225083715 0.997616885445342912E-04
 0.152247102119448030 0.108114787722815404E-03
 0.157264505650830833 0.116462049566008792E-03
 0.162393288809196790 0.124800491035607436E-03
 0.167639353543673986 0.133122657535105252E-03
 0.173008939636976056 0.141414824116505722E-03
 0.178508649331902358 0.149655485574108350E-03
 0.184145473844603558 0.157814545243698760E-03
 0.189926821906297949 0.165854270178819396E-03
 0.195860550481423701 0.173732405360013415E-03
 0.201954997815341208 0.181405046479402699E-03
 0.208219018968123892 0.188826288533043172E-03
 0.214662023991960105 0.195945445503799590E-03
 0.221294018907312928 0.202704117995598755E-03
 0.228125649626040428 0.209035139505033847E-03
 0.235168248956668657 0.214866556490679193E-03
 0.242433886805965448 0.220129244707898916E-03
 0.249935423659531253 0.224761363533456347E-03
 0.257686567379129539 0.228706856700383609E-03
 0.265701933292239012 0.231916159887475770E-03
 0.273997107464953427 0.234350361767449769E-03
 0.282588712937073661 0.235979120478668124E-03
 0.291494478550786251 0.236776621446340959E-03
 0.300733309812837302 0.236721604352785710E-03
 0.310325360983985998 0.235796357466621276E-03
 0.320292107275887084 0.233984459614966001E-03
 0.330656415639321022 0.231276346840415993E-03
 0.341442612131250156 0.227682314604986505E-03
 0.352676543231464024 0.223239012821950988E-03
 0.364385627720396954 0.218006481063940554E-03
 0.376598894804481832 0.212066822792459096E-03
 0.389347003060644958 0.205528648654432347E-03
 0.402662233446409612 0.198509741048845856E-03
 0.416578448072201457 0.191097384259018339E-03
 0.431131004656285288 0.183360203039812075E-03
 0.446356614599918045 0.175382025564889340E-03
 0.462293130484153547 0.167231674156380675E-03
 0.478979246603053799 0.158947904198311434E-03
 0.496454094083784270 0.150630155328300690E-03
 0.514756710468977419 0.142420478567318297E-03
 0.533925362737153852 0.134403984646624009E-03
 0.553996703141117930 0.126554459472618503E-03
 0.575004739633996120 0.118769048299507000E-03
 0.596979607850977034 0.111039646956181625E-03
 0.619946140532487755 0.103465596627645210E-03
 0.643922243792862670 0.960822163240705333E-04
 0.668917108408850547 0.888216677105019563E-04
 0.694929308450184635 0.816034025356898371E-04
 0.721944868322298650 0.743697820197756153E-04
 0.749935410556105575 0.670398268342582666E-04
 0.778856526762241597 0.595560948084840246E-04
 0.808646537709191593 0.518361184949578065E-04
 0.839225818902016085 0.438252221702458181E-04
 0.870496858588253319 0.355216666589826233E-04
 0.902345180596794139 0.268952078257237349E-04
 0.934641203204055193 0.179070172251571051E-04
 0.967243021066621855 0.865969100953338783E-05
 0.999999999999999556 -0.616949857876390249E-06
 1.03275697893337726 -0.980932779228135751E-05
 1.06535879679594414 -0.188400713746030383E-04
 1.09765481940320497 -0.276019484201123588E-04
 1.12950314141174601 -0.360307444294285408E-04
 1.16077418109798325 -0.441612049870871660E-04
 1.19135346229080774 -0.520447261811998269E-04
 1.22114347323775752 -0.597040919004866472E-04
 1.25006458944389376 -0.672182207919939332E-04
 1.27805513167770068 -0.747370647374647780E-04
 1.30507069154981470 -0.821914152736960996E-04
 1.33108289159114879 -0.895315226427422834E-04
 1.35607775620713644 -0.969291964638820482E-04
 1.38005385946751158 -0.104492911065865045E-03
 1.40302039214902230 -0.112181496272145437E-03
 1.42499526036600299 -0.119984774222332616E-03
 1.44600329685888118 -0.127968290946486147E-03
 1.46607463726284526 -0.136136716998038740E-03
 1.48524328953102192 -0.144430681077830009E-03
 1.50354590591621506 -0.152740956750459461E-03
 1.52102075339694531 -0.160966544875886831E-03
 1.53770686951584601 -0.169034958493306624E-03
 1.55364338540008129 -0.176895433457067541E-03
 1.56886899534371382 -0.184529299752317594E-03
 1.58342155192779788 -0.191935435680996012E-03
 1.59733776655359017 -0.199069482786868413E-03
 1.61065299693935415 -0.205839363832837887E-03
 1.62340110519551750 -0.212151167227997504E-03
 1.63561437227960260 -0.217919019941162205E-03
 1.64732345676853553 -0.223042909380747988E-03
 1.65855738786874918 -0.227409878187407726E-03
 1.66934358436067853 -0.230924335380805837E-03
 1.67970789272411247 -0.233525880695611759E-03
 1.68967463901601400 -0.235189962326006331E-03
 1.69926669018716248 -0.235922398499207599E-03
 1.70850552144921330 -0.235752013832043165E-03
 1.71741128706292590 -0.234723251910998458E-03
 1.72600289253504613 -0.232881714938791757E-03
 1.73429806670776032 -0.230265848668362967E-03
 1.74231343262087002 -0.226909188176223131E-03
 1.75006457634046853 -0.222846408533930495E-03
 1.75756611319403411 -0.218119837237297005E-03
 1.76483175104333090 -0.212785152271578731E-03
 1.77187435037395868 -0.206909565999565650E-03
 1.77870598109268663 -0.200562317878401873E-03
 1.78533797600803945 -0.193807761230410869E-03
 1.79178098103187544 -0.186704370776489420E-03
 1.79804500218465790 -0.179307163874529150E-03
 1.80413944951857586 -0.171669812388949839E-03
 1.81007317809370161 -0.163843503917090452E-03
 1.81585452615539600 -0.155873934539680427E-03
 1.82149135066809720 -0.147798539874707666E-03
 1.82699106036302350 -0.139645223601556767E-03
 1.83236064645632535 -0.131432560504116954E-03
 1.83760671119080277 -0.123171135413567583E-03
 1.84273549434916850 -0.114866176190678930E-03
 1.84775289788055153 -0.106520882722037829E-03
 1.85266450877491584 -0.981394847720985113E-04
 1.85747562031265367 -0.897293851260531943E-04
 1.86219125180903466 -0.813022434919827091E-04
 1.86681616696562358 -0.728744052590956574E-04
 1.87135489093338148 -0.644669587301193982E-04
 1.87581172618498138 -0.561052926482952919E-04
 1.88019076728701284 -0.478183873761131494E-04
 1.88449591465621968 -0.396385397857901511E-04
 1.88873088737776040 -0.316019579519935320E-04
 1.89289923515769787 -0.237502230383871076E-04
 1.89700434947652008 -0.161322557971980805E-04
 1.90104947400545554 -0.880600143773974190E-05
 1.90503771434267422 -0.183900502773797218E-05
 1.90897204712212654 0.469242194686292069E-05
 1.91285532854377660 0.107052370917603683E-04
 1.91669030237027949 0.161127043309193706E-04
 1.92047960743175627 0.208284651148254599E-04
 1.92422578467718974 0.247716263926906640E-04
 1.92793128380807777 0.278725405828997298E-04
 1.93159846952735892 0.300787466834701733E-04
 1.93522962743418470 0.313606334973843902E-04
 1.93882696959291567 0.317165946222187453E-04
 1.94239263980269272 0.311774241221908415E-04
 1.94592871859206551 0.298093455931877430E-04
 1.94943722796150132 0.277147458343041941E-04
 1.95292013589503810 0.250296997857798097E-04
 1.95637936066096163 0.219180104110510589E-04
 1.95981677492010453 0.185618038343794818E-04
 1.96323420965923701 0.151495230573039464E-04
 1.96663345796595213 0.118616136957144692E-04
 1.97001627866054196 0.885628317165666342E-05
 1.97338439979950442 0.625527290545402610E-05
 1.97673952206458559 0.413450146612666022E-05
 1.98008332205058002 0.251755749336191146E-05
 1.98341745546455739 0.137909437022299939E-05
 1.98674356024864895 0.653230595161854306E-06
 1.99006325963809938 0.247730107176784908E-06
 1.99337816516593191 0.639282590661926750E-07
 1.99668987962525302 0.552267258337055113E-08
 2.00000000000000000 0.000000000000000000E+00
