 1.90503771434267422 -0.586342080438562865E-04
 1.90897204712212654 -0.565442264537890628E-04
 1.91285532854377660 -0.535694973635819142E-04
 1.91669030237027949 -0.499054026933089801E-04
 1.92047960743175627 -0.457393062271984623E-04
 1.92422578467718974 -0.412407570013469338E-04
 1.92793128380807777 -0.365611291172724068E-04
 1.93159846952735892 -0.318427464163482693E-04
 1.93522962743418470 -0.272313179929662661E-04
 1.93882696959291567 -0.228818421287107152E-04
 1.94239263980269272 -0.189512986884466960E-04
 1.94592871859206551 -0.155791244731808955E-04
 1.94943722796150132 -0.128627049386034081E-04
 1.95292013589503810 -0.108368881352833302E-04
 1.95637936066096163 -0.946450998935292083E-05
 1.95981677492010453 -0.864066840074134765E-05
 1.96323420965923701 -0.820883192596110346E-05
 1.96663345796595213 -0.798394713367183148E-05
 1.97001627866054196 -0.777831446212552591E-05
 1.97338439979950442 -0.742854529551013977E-05
 1.97673952206458559 -0.682228409878889389E-05
 1.98008332205058002 -0.591928611832441537E-05
 1.98341745546455739 -0.475847358341241848E-05
 1.98674356024864895 -0.344782891067911829E-05
 1.99006325963809938 -0.214305787682875096E-05
 1.99337816516593191 -0.102454117465394709E-05
 1.99668987962525302 -0.268193631157112023E-06
 2.00000000000000000 -0.356970934751642335E-13
