 0.000000000000000000E+00 -0.488169790359762197E-04
 0.331012037474653908E-02 0.203925452215572345E-03
 0.662183483406764140E-02 0.457690700042113162E-03
 0.993674036189995391E-02 0.730059449357499260E-03
 0.132564397513506016E-01 0.102355813861107958E-02
 0.165825445354421674E-01 0.128449543037527521E-02
 0.199166779494195367E-01 0.151176962330363683E-02
 0.232604779354139701E-01 0.167972744695995603E-02
 0.266156002004951375E-01 0.178734595961723927E-02
 0.299837213394578139E-01 0.182993216113321532E-02
 0.333665420340474306E-01 0.181181598445437353E-02
 0.367657903407625497E-01 0.173776017315990620E-02
 0.401832250798950241E-01 0.161499685842276869E-02
 0.436206393390381475E-01 0.145070183692364604E-02
 0.470798641049610112E-01 0.125201649441304555E-02
 0.505627720384977941E-01 0.102534148711120590E-02
 0.540712814079340465E-01 0.776259406173756801E-03
 0.576073601973068339E-01 0.509414632144294293E-03
 0.611730304070841058E-01 0.228560637090238604E-03
 0.647703725658153040E-01 -0.633699367621287190E-04
 0.684015304726404150E-01 -0.364154381572869001E-03
 0.720687161919215669E-01 -0.672163095029233867E-03
 0.757742153228098125E-01 -0.986239912392200069E-03
 0.795203925682432811E-01 -0.130558639600912509E-02
 0.833096976297200698E-01 -0.162965045852575606E-02
 0.871446714562229552E-01 -0.195802189068509935E-02
 0.910279528778730196E-01 -0.229034087924308120E-02
 0.949622856573255625E-01 -0.262622734287540262E-02
 0.989505259945437921E-01 -0.296523416651440141E-02
 0.102995650523479032 -0.330682009815172658E-02
 0.107100764842301688 -0.365033548402415951E-02
 0.111269112622238708 -0.399501817905446258E-02
 0.115504085343779872 -0.434000146889777956E-02
 0.119809232712986713 -0.468433122569531912E-02
 0.124188273815018180 -0.502698037268940311E-02
 0.128645109066618080 -0.536685041251400152E-02
 0.133183833034375976 -0.570276340051228264E-02
 0.137808748190964891 -0.603345717827874755E-02
 0.142524379687345437 -0.635759163049989893E-02
 0.147335491225083715 -0.667376420225856450E-02
 0.152247102119448030 -0.698052823115720335E-02
 0.157264505650830833 -0.727640380674511675E-02
 0.162393288809196790 -0.755987335070425724E-02
 0.167639353543673986 -0.782936608991125285E-02
 0.173008939636976056 -0.808324492016518695E-02
 0.178508649331902358 -0.831980428450242171E-02
 0.184145473844603558 -0.853727816172785044E-02
 0.189926821906297949 -0.873386999856655584E-02
 0.195860550481423701 -0.890782427165854457E-02
 0.201954997815341208 -0.905752702739665710E-02
 0.208219018968123892 -0.918159917948955032E-02
 0.214662023991960105 -0.927896083965424300E-02
 0.221294018907312928 -0.934883533592471144E-02
 0.228125649626040428 -0.939068331031296145E-02
 0.235168248956668657 -0.940417847553947674E-02
 0.242433886805965448 -0.938930156276818195E-02
