 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.486226830866491407E-08
 0.662183483406764140E-02 -0.293270515838595441E-07
 0.993674036189995391E-02 -0.810367173890679799E-07
 0.132564397513506016E-01 -0.175965909347775677E-06
 0.165825445354421674E-01 -0.333624461332549663E-06
 0.199166779494195367E-01 -0.578885166502604845E-06
 0.232604779354139701E-01 -0.938073306167421790E-06
 0.266156002004951375E-01 -0.143467609892323660E-05
 0.299837213394578139E-01 -0.208521824134735885E-05
 0.333665420340474306E-01 -0.289572005037609847E-05
 0.367657903407625497E-01 -0.386098999280950354E-05
 0.401832250798950241E-01 -0.496506584905446613E-05
 0.436206393390381475E-01 -0.618355930186885679E-05
 0.470798641049610112E-01 -0.748637468862536834E-05
 0.505627720384977941E-01 -0.884080781440612847E-05
 0.540712814079340465E-01 -0.102142592944506729E-04
 0.576073601973068339E-01 -0.115764773576612820E-04
 0.611730304070841058E-01 -0.129010905967557840E-04
 0.647703725658153040E-01 -0.141664861230743572E-04
 0.684015304726404150E-01 -0.153560992882809119E-04
 0.720687161919215669E-01 -0.164582789843406551E-04
 0.757742153228098125E-01 -0.174658779722870993E-04
 0.795203925682432811E-01 -0.183756714717516372E-04
 0.833096976297200698E-01 -0.191876545175495382E-04
 0.871446714562229552E-01 -0.199042827184994372E-04
 0.910279528778730196E-01 -0.205297358767014858E-04
 0.949622856573255625E-01 -0.210692623872246637E-04
 0.989505259945437921E-01 -0.215286396166508268E-04
 0.102995650523479032 -0.219137513255681580E-04
 0.107100764842301688 -0.222302339909647562E-04
 0.111269112622238708 -0.224831529295979993E-04
 0.115504085343779872 -0.226767402317336102E-04
 0.119809232712986713 -0.228142255694016502E-04
 0.124188273815018180 -0.228976967990507992E-04
 0.128645109066618080 -0.229278952321414621E-04
 0.133183833034375976 -0.229039327358547368E-04
 0.137808748190964891 -0.228230694980498709E-04
 0.142524379687345437 -0.226807508674975966E-04
 0.147335491225083715 -0.224708868335035173E-04
 0.152247102119448030 -0.221861817050955812E-04
 0.157264505650830833 -0.218184613369096159E-04
 0.162393288809196790 -0.213591458712982456E-04
 0.167639353543673986 -0.208000245470722715E-04
 0.173008939636976056 -0.201340672713333105E-04
 0.178508649331902358 -0.193557015435640081E-04
 0.184145473844603558 -0.184605244925071847E-04
 0.189926821906297949 -0.174449924110653820E-04
 0.195860550481423701 -0.163063884884696984E-04
 0.201954997815341208 -0.150430683273304369E-04
 0.208219018968123892 -0.136548680667248894E-04
 0.214662023991960105 -0.121431195419140691E-04
 0.221294018907312928 -0.105106297073375207E-04
 0.228125649626040428 -0.876213495045177887E-05
 0.235168248956668657 -0.690383688694183547E-05
 0.242433886805965448 -0.494231088407801786E-05
 0.249935423659531253 -0.288476895524063786E-05
 0.257686567379129539 -0.740344540415433690E-06
 0.265701933292239012 0.147988497813986244E-05
 0.273997107464953427 0.376340059462722459E-05
 0.282588712937073661 0.609510361080176545E-05
 0.291494478550786251 0.845790624070931696E-05
 0.300733309812837302 0.108361619609603301E-04
 0.310325360983985998 0.132172212903847243E-04
 0.320292107275887084 0.155888233821884844E-04
 0.330656415639321022 0.179357368105763547E-04
 0.341442612131250156 0.202388370269143682E-04
 0.352676543231464024 0.224776697447914781E-04
 0.364385627720396954 0.246346971904401911E-04
 0.376598894804481832 0.266978941105113324E-04
 0.389347003060644958 0.286639789383028396E-04
 0.402662233446409612 0.305364384614017825E-04
 0.416578448072201457 0.323136406136116848E-04
 0.431131004656285288 0.339889359285235323E-04
 0.446356614599918045 0.355582311176427655E-04
 0.462293130484153547 0.370060922632505583E-04
 0.478979246603053799 0.382998258169728157E-04
 0.496454094083784270 0.394153003047190002E-04
 0.514756710468977419 0.403487021777906784E-04
 0.533925362737153852 0.410973132634566345E-04
 0.553996703141117930 0.416294871210743164E-04
 0.575004739633996120 0.418803213676044084E-04
 0.596979607850977034 0.417977973710903654E-04
 0.619946140532487755 0.413676996292662425E-04
 0.643922243792862670 0.405877330754113649E-04
 0.668917108408850547 0.394427564181801534E-04
 0.694929308450184635 0.378871633125609013E-04
 0.721944868322298650 0.358823087571236886E-04
 0.749935410556105575 0.334202410805684605E-04
 0.778856526762241597 0.305150983946406730E-04
 0.808646537709191593 0.271784135050544294E-04
 0.839225818902016085 0.234074012435885067E-04
 0.870496858588253319 0.192282074572344827E-04
 0.902345180596794139 0.147066736162264680E-04
 0.934641203204055193 0.990739703975024774E-05
 0.967243021066621855 0.489397661503535224E-05
 0.999999999999999556 -0.232615082521666365E-06
 1.03275697893337726 -0.534892093294034279E-05
 1.06535879679594414 -0.103312381972888567E-04
 1.09765481940320497 -0.150796774922739981E-04
 1.12950314141174601 -0.195258069677039766E-04
 1.16077418109798325 -0.236249142004441972E-04
 1.19135346229080774 -0.273353521482287409E-04
 1.22114347323775752 -0.306206585864235572E-04
 1.25006458944389376 -0.334845646560923843E-04
 1.27805513167770068 -0.359318230566793960E-04
 1.30507069154981470 -0.379196981648496776E-04
 1.33108289159114879 -0.394430453290609410E-04
 1.35607775620713644 -0.405615891019363880E-04
 1.38005385946751158 -0.413267234864127372E-04
 1.40302039214902230 -0.417546987045361165E-04
 1.42499526036600299 -0.418701824102061726E-04
 1.44600329685888118 -0.417134930017574584E-04
 1.46607463726284526 -0.413081681671156545E-04
 1.48524328953102192 -0.406672122622627478E-04
 1.50354590591621506 -0.397994391492428588E-04
 1.52102075339694531 -0.387210824588992371E-04
 1.53770686951584601 -0.374513844118767584E-04
 1.55364338540008129 -0.360104979557394366E-04
 1.56886899534371382 -0.344264307785887769E-04
 1.58342155192779788 -0.327265671885064259E-04
 1.59733776655359017 -0.309242234802493791E-04
 1.61065299693935415 -0.290206329954624393E-04
 1.62340110519551750 -0.270171207951120610E-04
 1.63561437227960260 -0.249210800248598575E-04
 1.64732345676853553 -0.227415160137055855E-04
 1.65855738786874918 -0.204873601093914899E-04
 1.66934358436067853 -0.181700115309901932E-04
 1.67970789272411247 -0.158055122574833276E-04
 1.68967463901601400 -0.134136663304234568E-04
 1.69926669018716248 -0.110155234126542716E-04
 1.70850552144921330 -0.863067869984724400E-05
 1.71741128706292590 -0.627586497197378170E-05
 1.72600289253504613 -0.396512094404671398E-05
 1.73429806670776032 -0.171098030478001774E-05
 1.74231343262087002 0.475597251063216429E-06
 1.75006457634046853 0.258511547231923638E-05
 1.75756611319403411 0.460939291389101968E-05
 1.76483175104333090 0.654103734718083961E-05
 1.77187435037395868 0.837236798346963412E-05
 1.77870598109268663 0.100957712806643042E-04
 1.78533797600803945 0.117049686588160241E-04
 1.79178098103187544 0.131957685869776718E-04
 1.79804500218465790 0.145659619582876137E-04
 1.80413944951857586 0.158147724844329621E-04
 1.81007317809370161 0.169425734342881227E-04
 1.81585452615539600 0.179509388819678472E-04
 1.82149135066809720 0.188429540715040344E-04
 1.82699106036302350 0.196231548940778581E-04
 1.83236064645632535 0.202970530377021588E-04
 1.83760671119080277 0.208707983156743137E-04
 1.84273549434916850 0.213509094269411503E-04
 1.84775289788055153 0.217438834915143987E-04
 1.85266450877491584 0.220558398152580748E-04
 1.85747562031265367 0.222922979439146362E-04
 1.86219125180903466 0.224580483068603810E-04
 1.86681616696562358 0.225570536477256977E-04
 1.87135489093338148 0.225924022652511351E-04
 1.87581172618498138 0.225663879409319356E-04
 1.88019076728701284 0.224806188221985160E-04
 1.88449591465621968 0.223359797903679882E-04
 1.88873088737776040 0.221324394492416656E-04
 1.89289923515769787 0.218688161679338331E-04
 1.89700434947652008 0.215426133911545210E-04
 1.90104947400545554 0.211500222481914440E-04
 1.90503771434267422 0.206861445271622766E-04
 1.90897204712212654 0.201453926055709489E-04
 1.91285532854377660 0.195219795073967976E-04
 1.91669030237027949 0.188104776848211058E-04
 1.92047960743175627 0.180064911937833268E-04
 1.92422578467718974 0.171074372069961357E-04
 1.92793128380807777 0.161133447887747063E-04
 1.93159846952735892 0.150275676668684427E-04
 1.93522962743418470 0.138573712858380133E-04
 1.93882696959291567 0.126144058997431276E-04
 1.94239263980269272 0.113150514977074546E-04
 1.94592871859206551 0.998051966636273971E-05
 1.94943722796150132 0.863653449014108582E-05
 1.95292013589503810 0.731244079840393100E-05
 1.95637936066096163 0.603973088107150955E-05
 1.95981677492010453 0.484994606463450831E-05
 1.96323420965923701 0.377212071519559190E-05
