 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.576984578582929033E-06
 0.662183483406764140E-02 0.768788668135162368E-05
 0.993674036189995391E-02 0.318971710157967553E-04
 0.132564397513506016E-01 0.874721742856789526E-04
 0.165825445354421674E-01 0.194242694145118136E-03
 0.199166779494195367E-01 0.368408047982518377E-03
 0.232604779354139701E-01 0.628299109172799838E-03
 0.266156002004951375E-01 0.982767819188457795E-03
 0.299837213394578139E-01 0.143789231514284896E-02
 0.333665420340474306E-01 0.199113495853364382E-02
 0.367657903407625497E-01 0.263600173372411121E-02
 0.401832250798950241E-01 0.336078019636059299E-02
 0.436206393390381475E-01 0.415108956446765768E-02
 0.470798641049610112E-01 0.499031837809831621E-02
 0.505627720384977941E-01 0.586103360085406255E-02
 0.540712814079340465E-01 0.674570976401249380E-02
 0.576073601973068339E-01 0.762755842535280029E-02
 0.611730304070841058E-01 0.849107771456650631E-02
 0.647703725658153040E-01 0.932248977613499459E-02
 0.684015304726404150E-01 0.101100061300138429E-01
 0.720687161919215669E-01 0.108439516164082570E-01
 0.757742153228098125E-01 0.115167358250348097E-01
 0.795203925682432811E-01 0.121226962956747508E-01
 0.833096976297200698E-01 0.126578775474607622E-01
 0.871446714562229552E-01 0.131198330936458853E-01
 0.910279528778730196E-01 0.135075046489162645E-01
 0.949622856573255625E-01 0.138211459845005713E-01
 0.989505259945437921E-01 0.140621969192675812E-01
 0.102995650523479032 0.142330470674421183E-01
 0.107100764842301688 0.143367368691782616E-01
 0.111269112622238708 0.143767127760722653E-01
 0.115504085343779872 0.143567185837220768E-01
 0.119809232712986713 0.142808126299760699E-01
 0.124188273815018180 0.141534211276196850E-01
 0.128645109066618080 0.139793059092405223E-01
 0.133183833034375976 0.137633783884068810E-01
 0.137808748190964891 0.135104310399386199E-01
 0.142524379687345437 0.132249592610820949E-01
 0.147335491225083715 0.129111597386919377E-01
 0.152247102119448030 0.125730178171313649E-01
 0.157264505650830833 0.122143806439862588E-01
 0.162393288809196790 0.118390179818742489E-01
 0.167639353543673986 0.114506866635099708E-01
 0.173008939636976056 0.110531282745446099E-01
 0.178508649331902358 0.106499235339372680E-01
 0.184145473844603558 0.102443030713668098E-01
 0.189926821906297949 0.983908533153152014E-02
 0.195860550481423701 0.943668544120233183E-02
 0.201954997815341208 0.903908660095549196E-02
 0.208219018968123892 0.864789833193031938E-02
 0.214662023991960105 0.826448346707796613E-02
 0.221294018907312928 0.788998796841169046E-02
 0.228125649626040428 0.752547339202958628E-02
 0.235168248956668657 0.717198265960791118E-02
 0.242433886805965448 0.683031332201826120E-02
 0.249935423659531253 0.650100889743536123E-02
 0.257686567379129539 0.618437434703105783E-02
 0.265701933292239012 0.588020068247373153E-02
 0.273997107464953427 0.558772419205910351E-02
 0.282588712937073661 0.530621282880536661E-02
 0.291494478550786251 0.503539913767998924E-02
 0.300733309812837302 0.477529216493972116E-02
 0.310325360983985998 0.452576281223372907E-02
 0.320292107275887084 0.428620189255114400E-02
 0.330656415639321022 0.405544011617825842E-02
 0.341442612131250156 0.383320368732281659E-02
 0.352676543231464024 0.362006657204160583E-02
 0.364385627720396954 0.341611838246107030E-02
 0.376598894804481832 0.322202348916490701E-02
 0.389347003060644958 0.303772410513905361E-02
 0.402662233446409612 0.286119100257339366E-02
 0.416578448072201457 0.269012689292780259E-02
 0.431131004656285288 0.252376877809430992E-02
 0.446356614599918045 0.236110428807632597E-02
 0.462293130484153547 0.220266042807958648E-02
 0.478979246603053799 0.204902621598401780E-02
 0.496454094083784270 0.189939555805498559E-02
 0.514756710468977419 0.175522834857169316E-02
 0.533925362737153852 0.161669875885376711E-02
 0.553996703141117930 0.148452364169275662E-02
 0.575004739633996120 0.135898258084464377E-02
 0.596979607850977034 0.123942183533742476E-02
 0.619946140532487755 0.112471142798676650E-02
 0.643922243792862670 0.101403895151894511E-02
 0.668917108408850547 0.908294401516472876E-03
 0.694929308450184635 0.808887800288414960E-03
 0.721944868322298650 0.714980821354643846E-03
 0.749935410556105575 0.624184563567654416E-03
 0.778856526762241597 0.535844592224040263E-03
 0.808646537709191593 0.450930252105706585E-03
 0.839225818902016085 0.369744436913549694E-03
 0.870496858588253319 0.291727542841407168E-03
 0.902345180596794139 0.216605536080593765E-03
 0.934641203204055193 0.143016015456344118E-03
 0.967243021066621855 0.708717518669889899E-04
 0.999999999999999556 0.183607403379066981E-06
 1.03275697893337726 -0.704348217244874826E-04
 1.06535879679594414 -0.142444618653173429E-03
 1.09765481940320497 -0.216453504914433339E-03
 1.12950314141174601 -0.292718425846101246E-03
 1.16077418109798325 -0.371595644597173878E-03
 1.19135346229080774 -0.453237725560760938E-03
 1.22114347323775752 -0.537334129524799620E-03
 1.25006458944389376 -0.624364951138884315E-03
 1.27805513167770068 -0.715191080285505570E-03
 1.30507069154981470 -0.809237027922837197E-03
 1.33108289159114879 -0.906851433878784322E-03
 1.35607775620713644 -0.101041391955658576E-02
 1.38005385946751158 -0.112057832146411304E-02
 1.40302039214902230 -0.123540179412046677E-02
 1.42499526036600299 -0.135484758944276126E-02
 1.44600329685888118 -0.147859105240554520E-02
 1.46607463726284526 -0.160613918997994922E-02
 1.48524328953102192 -0.173763467855249116E-02
 1.50354590591621506 -0.187425433422447308E-02
 1.52102075339694531 -0.201670964189615319E-02
 1.53770686951584601 -0.216494229805760290E-02
 1.55364338540008129 -0.231910909669191118E-02
 1.56886899534371382 -0.247930589125101592E-02
 1.58342155192779788 -0.264638083665133311E-02
 1.59733776655359017 -0.282079448324903514E-02
 1.61065299693935415 -0.300249770571917474E-02
 1.62340110519551750 -0.319117502401657311E-02
 1.63561437227960260 -0.338724727438656417E-02
 1.64732345676853553 -0.359191788402577709E-02
 1.65855738786874918 -0.380546427462515264E-02
 1.66934358436067853 -0.402877119702930997E-02
 1.67970789272411247 -0.426229074650435937E-02
 1.68967463901601400 -0.450562807078598321E-02
 1.69926669018716248 -0.475865500630376793E-02
 1.70850552144921330 -0.502152387681591757E-02
 1.71741128706292590 -0.529449783430798165E-02
 1.72600289253504613 -0.557728432018917211E-02
 1.73429806670776032 -0.586921308782646905E-02
 1.74231343262087002 -0.617033895552361773E-02
 1.75006457634046853 -0.648090419553544635E-02
 1.75756611319403411 -0.680109212480706823E-02
 1.76483175104333090 -0.713158596384279222E-02
 1.77187435037395868 -0.747313854718302181E-02
 1.77870598109268663 -0.782596621564909424E-02
 1.78533797600803945 -0.818981835800499519E-02
 1.79178098103187544 -0.856418660907298269E-02
 1.79804500218465790 -0.894812960307834852E-02
 1.80413944951857586 -0.933993048508614983E-02
 1.81007317809370161 -0.973705069927568480E-02
 1.81585452615539600 -0.101364673044199438E-01
 1.82149135066809720 -0.105350989485459706E-01
 1.82699106036302350 -0.109300702755000829E-01
 1.83236064645632535 -0.113187455681449337E-01
 1.83760671119080277 -0.116985205723240150E-01
 1.84273549434916850 -0.120664535809606628E-01
 1.84775289788055153 -0.124190321425931699E-01
 1.85266450877491584 -0.127522080401306064E-01
 1.85747562031265367 -0.130615344334003448E-01
 1.86219125180903466 -0.133422908071713572E-01
 1.86681616696562358 -0.135895983564886542E-01
 1.87135489093338148 -0.137985789486097989E-01
 1.87581172618498138 -0.139645658560184367E-01
 1.88019076728701284 -0.140832379663195957E-01
 1.88449591465621968 -0.141505646394998567E-01
 1.88873088737776040 -0.141626417285511275E-01
 1.89289923515769787 -0.141156037209198594E-01
 1.89700434947652008 -0.140057180783505018E-01
 1.90104947400545554 -0.138296270254220505E-01
 1.90503771434267422 -0.135846058057697578E-01
 1.90897204712212654 -0.132687337323463082E-01
 1.91285532854377660 -0.128809958329783314E-01
 1.91669030237027949 -0.124213977334127097E-01
 1.92047960743175627 -0.118911238326378614E-01
 1.92422578467718974 -0.112926996288692759E-01
 1.92793128380807777 -0.106301218213272954E-01
 1.93159846952735892 -0.990897477515948442E-02
 1.93522962743418470 -0.913657702380783233E-02
 1.93882696959291567 -0.832215602903569468E-02
 1.94239263980269272 -0.747696955812584847E-02
 1.94592871859206551 -0.661426193361276584E-02
 1.94943722796150132 -0.574900927361006800E-02
 1.95292013589503810 -0.489744656931276768E-02
 1.95637936066096163 -0.407649916388479368E-02
 1.95981677492010453 -0.330299685713441628E-02
 1.96323420965923701 -0.259303505972211489E-02
 1.96663345796595213 -0.196066564429008558E-02
 1.97001627866054196 -0.141748020908451862E-02
 1.97338439979950442 -0.970046435228065300E-03
 1.97673952206458559 -0.621066503136318286E-03
 1.98008332205058002 -0.364764464004798457E-03
 1.98341745546455739 -0.192638553757247977E-03
 1.98674356024864895 -0.868746964364942577E-04
 1.99006325963809938 -0.316958947845320593E-04
 1.99337816516593191 -0.763585873738664402E-05
 1.99668987962525302 -0.572073398824878117E-06
 2.00000000000000000 0.000000000000000000E+00
