 0.000000000000000000E+00 0.644765608468527216E-04
 0.331012037474653908E-02 0.961532517836831239E-02
 0.662183483406764140E-02 0.296973293505587259E-01
 0.993674036189995391E-02 0.582402082503698237E-01
 0.132564397513506016E-01 0.785539510296516669E-01
 0.165825445354421674E-01 0.114153826732924776
 0.199166779494195367E-01 0.168345063181557758
 0.232604779354139701E-01 0.262382379751809669
 0.266156002004951375E-01 0.406999731579442248
 0.299837213394578139E-01 0.607552805863340706
 0.333665420340474306E-01 0.862364757490143075
 0.367657903407625497E-01 1.16547241863103568
 0.401832250798950241E-01 1.50887199919174364
 0.436206393390381475E-01 1.88504476329200776
 0.470798641049610112E-01 2.28783125951524280
 0.505627720384977941E-01 2.71320229027323068
 0.540712814079340465E-01 3.15895114979250424
 0.576073601973068339E-01 3.62431230463918119
 0.611730304070841058E-01 4.10925564419788980
 0.647703725658153040E-01 4.61392221872487074
 0.684015304726404150E-01 5.13818313924552950
 0.720687161919215669E-01 5.68141592868662215
 0.757742153228098125E-01 6.24242223562373511
 0.795203925682432811E-01 6.81944250382488448
 0.833096976297200698E-01 7.41021564336999550
 0.871446714562229552E-01 8.01206878541804635
 0.910279528778730196E-01 8.62204060868358368
 0.949622856573255625E-01 9.23703898121434896
 0.989505259945437921E-01 9.85400584573945082
 0.102995650523479032 10.4700532570045191
 0.107100764842301688 11.0825554550930718
 0.111269112622238708 11.6891835391538930
 0.115504085343779872 12.2878296727163967
 0.119809232712986713 12.8763905534529286
 0.124188273815018180 13.4525088491640208
 0.128645109066618080 14.0134584866655238
 0.133183833034375976 14.5562954483574405
 0.137808748190964891 15.0782412847691845
 0.142524379687345437 15.5771285620419118
 0.147335491225083715 16.0516530108518616
 0.152247102119448030 16.5012394050302298
 0.157264505650830833 16.9256027574726602
 0.162393288809196790 17.3243159943974696
 0.167639353543673986 17.6965955628299376
 0.173008939636976056 18.0411267518206344
 0.178508649331902358 18.3556930454445428
 0.184145473844603558 18.6369223400609734
 0.189926821906297949 18.8806088490420194
 0.195860550481423701 19.0823451232019146
 0.201954997815341208 19.2377969272455758
 0.208219018968123892 19.3427847950182752
 0.214662023991960105 19.3938515426824374
 0.221294018907312928 19.3889760667918836
 0.228125649626040428 19.3272995673008872
 0.235168248956668657 19.2080142204348512
 0.242433886805965448 19.0303326421787453
 0.249935423659531253 18.7946886746595609
 0.257686567379129539 18.5023828745073544
 0.265701933292239012 18.1533077450956419
 0.273997107464953427 17.7462440336218563
 0.282588712937073661 17.2827583712082173
 0.291494478550786251 16.7687957742568052
 0.300733309812837302 16.2118052215536395
 0.310325360983985998 15.6174149919675962
 0.320292107275887084 14.9885396074056114
 0.330656415639321022 14.3256258887476200
 0.341442612131250156 13.6286014978794388
 0.352676543231464024 12.9012935349212920
 0.364385627720396954 12.1547632401506114
 0.376598894804481832 11.4016046203474257
 0.389347003060644958 10.6483564589650364
 0.402662233446409612 9.89768171464199575
 0.416578448072201457 9.15238545355757793
 0.431131004656285288 8.41631892873165555
 0.446356614599918045 7.69538137486369944
 0.462293130484153547 7.00052556022363159
 0.478979246603053799 6.33912490330242928
 0.496454094083784270 5.71080839849815369
 0.514756710468977419 5.11795839516731288
 0.533925362737153852 4.56738723910003586
 0.553996703141117930 4.05884231713317245
 0.575004739633996120 3.58488239967549660
 0.596979607850977034 3.14534666332951085
 0.619946140532487755 2.74886337974532413
 0.643922243792862670 2.39630729765009187
 0.668917108408850547 2.07489707163561077
 0.694929308450184635 1.77621367355680482
 0.721944868322298650 1.50479999270071207
 0.749935410556105575 1.26577391365301062
 0.778856526762241597 1.05622046678533832
 0.808646537709191593 0.866579909112946800
 0.839225818902016085 0.692760368408610883
 0.870496858588253319 0.533686600619173612
 0.902345180596794139 0.387841140466151701
 0.934641203204055193 0.253096454391621151
 0.967243021066621855 0.123476188060775011
 0.999999999999999556 -0.295201239514964560E-02
 1.03275697893337726 -0.127638529278575635
 1.06535879679594414 -0.255566558098696051
 1.09765481940320497 -0.391438101405805206
 1.12950314141174601 -0.536037021481032272
 1.16077418109798325 -0.693631394613646868
 1.19135346229080774 -0.866848927362507071
 1.22114347323775752 -1.05637833323937680
 1.25006458944389376 -1.26550214946659878
 1.27805513167770068 -1.50078844981035342
 1.30507069154981470 -1.76202802689565208
 1.33108289159114879 -2.05097794801253741
 1.35607775620713644 -2.37570501710146020
 1.38005385946751158 -2.74029804748749806
 1.40302039214902230 -3.13702469652144922
 1.42499526036600299 -3.56666608810126506
 1.44600329685888118 -4.04099250521909426
 1.46607463726284526 -4.56303619437704278
 1.48524328953102192 -5.12272169962293855
 1.50354590591621506 -5.71133364915633024
 1.52102075339694531 -6.33098650093360149
 1.53770686951584601 -6.98591591835856551
 1.55364338540008129 -7.67215130936720513
 1.56886899534371382 -8.37931113373029746
 1.58342155192779788 -9.09893263330571145
 1.59733776655359017 -9.83069377929616195
 1.61065299693935415 -10.5743376747037523
