 0.000000000000000000E+00 0.233213483947599082
 0.331012037474653908E-02 -1.25113333834474894
 0.662183483406764140E-02 -2.81703574823816805
 0.993674036189995391E-02 -4.45585358202872595
 0.132564397513506016E-01 -6.19731176189352428
 0.165825445354421674E-01 -7.52440493297891688
 0.199166779494195367E-01 -8.57554199943471041
 0.232604779354139701E-01 -9.18307289931495419
 0.266156002004951375E-01 -9.40558238860580076
 0.299837213394578139E-01 -9.27263751343068243
 0.333665420340474306E-01 -8.84340876384585250
 0.367657903407625497E-01 -8.18662105672978591
 0.401832250798950241E-01 -7.36231996118742238
 0.436206393390381475E-01 -6.42850236688162635
 0.470798641049610112E-01 -5.43161593365352591
 0.505627720384977941E-01 -4.41035544023826986
 0.540712814079340465E-01 -3.39395654312684147
 0.576073601973068339E-01 -2.40412660638792630
 0.611730304070841058E-01 -1.45587584989176788
 0.647703725658153040E-01 -0.559033220939339492
 0.684015304726404150E-01 0.280549316685847705
 0.720687161919215669E-01 1.05990430523490708
 0.757742153228098125E-01 1.77809082119015471
 0.795203925682432811E-01 2.43550703281038450
 0.833096976297200698E-01 3.03335309680135978
 0.871446714562229552E-01 3.57327216454076213
 0.910279528778730196E-01 4.05721318847983881
 0.949622856573255625E-01 4.48746218900077842
 0.989505259945437921E-01 4.86664251908921930
 0.102995650523479032 5.19750944634176992
 0.107100764842301688 5.48261524353139418
 0.111269112622238708 5.72414127751655144
 0.115504085343779872 5.92409147888225718
 0.119809232712986713 6.08469903458790373
 0.124188273815018180 6.20866077363155533
 0.128645109066618080 6.29894049867130512
 0.133183833034375976 6.35827453053513203
 0.137808748190964891 6.38880015490327224
 0.142524379687345437 6.39217557299116645
 0.147335491225083715 6.37005513956239078
 0.152247102119448030 6.32431234406953635
 0.157264505650830833 6.25678888279786261
 0.162393288809196790 6.16908051582039629
 0.167639353543673986 6.06276559314353580
 0.173008939636976056 5.93961923099915801
 0.178508649331902358 5.80126564784619259
 0.184145473844603558 5.64874537225140649
 0.189926821906297949 5.48269919934490968
 0.195860550481423701 5.30395658199898890
 0.201954997815341208 5.11400680152348386
 0.208219018968123892 4.91505120566777265
 0.214662023991960105 4.70912512295237740
 0.221294018907312928 4.49733302430288173
 0.228125649626040428 4.28066060875440169
 0.235168248956668657 4.06017417786430013
 0.242433886805965448 3.83637988068383207
 0.249935423659531253 3.61039116852545217
 0.257686567379129539 3.38447549035494832
 0.265701933292239012 3.16014378496715276
 0.273997107464953427 2.93779466979093362
 0.282588712937073661 2.71846385925588097
 0.291494478550786251 2.50395219162095417
 0.300733309812837302 2.29549182443230970
 0.310325360983985998 2.09362172943601621
 0.320292107275887084 1.89924066715674589
 0.330656415639321022 1.71257620977953251
 0.341442612131250156 1.53462318005185883
 0.352676543231464024 1.36640652514187000
 0.364385627720396954 1.20763337439388452
 0.376598894804481832 1.05963472776940382
 0.389347003060644958 0.922075748517458438
 0.402662233446409612 0.793872273752260549
 0.416578448072201457 0.674549225874870539
 0.431131004656285288 0.565305345149610394
 0.446356614599918045 0.465755140160694525
 0.462293130484153547 0.376581122065047680
 0.478979246603053799 0.297547012797164112
 0.496454094083784270 0.226575167302143332
 0.514756710468977419 0.164061667704039627
 0.533925362737153852 0.110135953907052581
 0.553996703141117930 0.654657628068268382E-01
 0.575004739633996120 0.289206496056584710E-01
 0.596979607850977034 -0.871724655614990510E-03
 0.619946140532487755 -0.245152482767092769E-01
 0.643922243792862670 -0.429791267597725360E-01
 0.668917108408850547 -0.570057247111841123E-01
 0.694929308450184635 -0.664091803410781639E-01
 0.721944868322298650 -0.714728591368492122E-01
 0.749935410556105575 -0.732525773987754286E-01
 0.778856526762241597 -0.723372833700750284E-01
 0.808646537709191593 -0.678310825922554400E-01
 0.839225818902016085 -0.604594082515599526E-01
 0.870496858588253319 -0.514276935345542655E-01
 0.902345180596794139 -0.403567575356969174E-01
 0.934641203204055193 -0.274632505290977082E-01
 0.967243021066621855 -0.137521058142425212E-01
 0.999999999999999556 0.257120180482402628E-03
 1.03275697893337726 0.141128210662308066E-01
 1.06535879679594414 0.273311141369681800E-01
 1.09765481940320497 0.393786622016914639E-01
 1.12950314141174601 0.496070697463797533E-01
 1.16077418109798325 0.577633698574660168E-01
 1.19135346229080774 0.637009931944578500E-01
 1.22114347323775752 0.677381827711454332E-01
 1.25006458944389376 0.700146320299391556E-01
 1.27805513167770068 0.691217389058647741E-01
 1.30507069154981470 0.640467406053543964E-01
 1.33108289159114879 0.550081665600387001E-01
 1.35607775620713644 0.407494051609771368E-01
 1.38005385946751158 0.201557928509533517E-01
 1.40302039214902230 -0.554505974783128970E-02
 1.42499526036600299 -0.364322035727923099E-01
 1.44600329685888118 -0.739823326143439763E-01
 1.46607463726284526 -0.119647649788398910
 1.48524328953102192 -0.173785158423393926
 1.50354590591621506 -0.236563343034819462
 1.52102075339694531 -0.308418939558881555
 1.53770686951584601 -0.390151376298173203
 1.55364338540008129 -0.482040296321483930
 1.56886899534371382 -0.582671748914903476
 1.58342155192779788 -0.691690951878895399
 1.59733776655359017 -0.809866117433196697
 1.61065299693935415 -0.937750991062224926
 1.62340110519551750 -1.07632530288156381
 1.63561437227960260 -1.22511397189334015
 1.64732345676853553 -1.38508060232340124
 1.65855738786874918 -1.55495059186867501
 1.66934358436067853 -1.73322554302616605
 1.67970789272411247 -1.91917541975820161
 1.68967463901601400 -2.11207120980777141
 1.69926669018716248 -2.31165302896676472
 1.70850552144921330 -2.51790733220435170
 1.71741128706292590 -2.73125355279761584
 1.72600289253504613 -2.95012380820034759
 1.73429806670776032 -3.17109860989964609
 1.74231343262087002 -3.39295171867522205
 1.75006457634046853 -3.61555331861765206
 1.75756611319403411 -3.83794991801769969
 1.76483175104333090 -4.05933659019688076
 1.77187435037395868 -4.27838835468407730
 1.77870598109268663 -4.49286713697395967
 1.78533797600803945 -4.70136277456836105
 1.79178098103187544 -4.90350217153418377
 1.79804500218465790 -5.09861694441109314
 1.80413944951857586 -5.28540691245889604
 1.81007317809370161 -5.46228224332973333
 1.81585452615539600 -5.62732240482503698
 1.82149135066809720 -5.77856061052387648
 1.82699106036302350 -5.91443018631509076
 1.83236064645632535 -6.03362720670685437
 1.83760671119080277 -6.13500887110866699
 1.84273549434916850 -6.21752897383419878
 1.84775289788055153 -6.27984733178446408
 1.85266450877491584 -6.32016790785034122
 1.85747562031265367 -6.33647489534769637
 1.86219125180903466 -6.32672475154548497
 1.86681616696562358 -6.28889286806549208
 1.87135489093338148 -6.22105104419613308
 1.87581172618498138 -6.12149271591037980
 1.88019076728701284 -5.98872116998765502
 1.88449591465621968 -5.82123564644932845
 1.88873088737776040 -5.61728473168531295
 1.89289923515769787 -5.37472533411880526
 1.89700434947652008 -5.09101335512106701
 1.90104947400545554 -4.76333938510865629
 1.90503771434267422 -4.38883593345925416
 1.90897204712212654 -3.96469576072264074
 1.91285532854377660 -3.48818293664864143
 1.91669030237027949 -2.95668979497205564
 1.92047960743175627 -2.36791697992320049
 1.92422578467718974 -1.72008419320787365
 1.92793128380807777 -1.01208839813835239
 1.93159846952735892 -0.243679481922877972
 1.93522962743418470 0.584168369383747499
 1.93882696959291567 1.46856019769647017
 1.94239263980269272 2.40367649974154629
 1.94592871859206551 3.37957232234908922
 1.94943722796150132 4.38105726322896949
 1.95292013589503810 5.38642681614704166
 1.95637936066096163 6.36681612583468670
 1.95981677492010453 7.28425714080158038
 1.96323420965923701 8.09316803506752258
 1.96663345796595213 8.73648357430671574
 1.97001627866054196 9.15501063801986525
 1.97338439979950442 9.28112327858443997
 1.97673952206458559 9.05686149083318348
 1.98008332205058002 8.45377582224422142
 1.98341745546455739 7.41509029927511687
 1.98674356024864895 6.10606103704677405
 1.99006325963809938 4.39072359141165069
 1.99337816516593191 2.77653140323147296
 1.99668987962525302 1.23361096688703054
 2.00000000000000000 -0.230339141244075341
