 0.000000000000000000E+00 -0.272574910150265591E-15
 0.331012037474653908E-02 0.898605136011048662E-04
 0.662183483406764140E-02 0.609602609195092262E-03
 0.993674036189995391E-02 0.172476251834520955E-02
 0.132564397513506016E-01 0.338288896951674653E-02
 0.165825445354421674E-01 0.539502022778096287E-02
 0.199166779494195367E-01 0.751414477208373673E-02
 0.232604779354139701E-01 0.950109747668479929E-02
 0.266156002004951375E-01 0.111660559181631560E-01
 0.299837213394578139E-01 0.123857974473669009E-01
 0.333665420340474306E-01 0.131027698950664361E-01
 0.367657903407625497E-01 0.133136537564905628E-01
 0.401832250798950241E-01 0.130547263693817361E-01
 0.436206393390381475E-01 0.123875872993181799E-01
 0.470798641049610112E-01 0.113873967288951900E-01
 0.505627720384977941E-01 0.101338400572400268E-01
 0.540712814079340465E-01 0.870471305018844128E-02
 0.576073601973068339E-01 0.717164470310039000E-02
 0.611730304070841058E-01 0.559754352078818077E-02
 0.647703725658153040E-01 0.403535861101371029E-02
 0.684015304726404150E-01 0.252781330540935217E-02
 0.720687161919215669E-01 0.110781547328651659E-02
 0.757742153228098125E-01 -0.200714598137243650E-03
 0.795203925682432811E-01 -0.138180505526855563E-02
 0.833096976297200698E-01 -0.242633647543119470E-02
 0.871446714562229552E-01 -0.333098361795887638E-02
 0.910279528778730196E-01 -0.409723311113861875E-02
 0.949622856573255625E-01 -0.473046426375928284E-02
 0.989505259945437921E-01 -0.523906225734467341E-02
 0.102995650523479032 -0.563354012683822767E-02
 0.107100764842301688 -0.592567803101675099E-02
 0.111269112622238708 -0.612773793561111925E-02
 0.115504085343779872 -0.625186299075450574E-02
 0.119809232712986713 -0.630976183807146433E-02
 0.124188273815018180 -0.631266674349798690E-02
 0.128645109066618080 -0.627144376687047492E-02
 0.133183833034375976 -0.619669125858884375E-02
 0.137808748190964891 -0.609866171919889143E-02
 0.142524379687345437 -0.598695046945493456E-02
 0.147335491225083715 -0.587003016939364672E-02
 0.152247102119448030 -0.575477969557781650E-02
 0.157264505650830833 -0.564625750337469610E-02
 0.162393288809196790 -0.554792817242440086E-02
 0.167639353543673986 -0.546215155030590864E-02
 0.173008939636976056 -0.539044384765966118E-02
 0.178508649331902358 -0.533339551952491126E-02
 0.184145473844603558 -0.529056229322727358E-02
 0.189926821906297949 -0.526051372836551252E-02
 0.195860550481423701 -0.524111081479350458E-02
 0.201954997815341208 -0.522997122317612681E-02
 0.208219018968123892 -0.522490101274641818E-02
 0.214662023991960105 -0.522415575953082828E-02
 0.221294018907312928 -0.522635894840706335E-02
 0.228125649626040428 -0.523027304062237408E-02
 0.235168248956668657 -0.523459005792427552E-02
 0.242433886805965448 -0.523747879067890110E-02
 0.249935423659531253 -0.523636647029080207E-02
 0.257686567379129539 -0.522838042779184310E-02
 0.265701933292239012 -0.521077227737178593E-02
 0.273997107464953427 -0.518072755829293314E-02
 0.282588712937073661 -0.513516947289656064E-02
 0.291494478550786251 -0.507133528945916470E-02
 0.300733309812837302 -0.498704964292827607E-02
 0.310325360983985998 -0.488047230627541503E-02
