 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.440073891407552305E-04
 0.662183483406764140E-02 -0.941217988646396897E-03
 0.993674036189995391E-02 -0.420857085830758041E-02
 0.132564397513506016E-01 -0.115646946288243298E-01
 0.165825445354421674E-01 -0.243163771300783475E-01
 0.199166779494195367E-01 -0.433801590216421201E-01
 0.232604779354139701E-01 -0.691309457018743634E-01
 0.266156002004951375E-01 -0.101485845685899093
 0.299837213394578139E-01 -0.139941605014702708
 0.333665420340474306E-01 -0.183672636603043449
 0.367657903407625497E-01 -0.231620278846695643
 0.401832250798950241E-01 -0.282588161971400131
 0.436206393390381475E-01 -0.335325856688104273
 0.470798641049610112E-01 -0.388600605306323510
 0.505627720384977941E-01 -0.441253204563053891
 0.540712814079340465E-01 -0.492238571875995845
 0.576073601973068339E-01 -0.540651882565196140
 0.611730304070841058E-01 -0.585742334985225432
 0.647703725658153040E-01 -0.626916802756793845
 0.684015304726404150E-01 -0.663735676638241401
 0.720687161919215669E-01 -0.695903019381848398
 0.757742153228098125E-01 -0.723252896672586298
 0.795203925682432811E-01 -0.745733449995320430
 0.833096976297200698E-01 -0.763389990393698037
 0.871446714562229552E-01 -0.776348168489903512
 0.910279528778730196E-01 -0.784798046694844986
 0.949622856573255625E-01 -0.788979595602352202
 0.989505259945437921E-01 -0.789169838424204073
 0.102995650523479032 -0.785671664585244178
 0.107100764842301688 -0.778804208250162944
 0.111269112622238708 -0.768894612116070797
 0.115504085343779872 -0.756270981594278302
 0.119809232712986713 -0.741256409615763556
 0.124188273815018180 -0.724164070843453467
 0.128645109066618080 -0.705293429690960871
 0.133183833034375976 -0.684927563201559786
 0.137808748190964891 -0.663331543197483997
 0.142524379687345437 -0.640751732827714249
 0.147335491225083715 -0.617415709360383702
 0.152247102119448030 -0.593532485889188832
 0.157264505650830833 -0.569292814869672870
 0.162393288809196790 -0.544869431826642492
 0.167639353543673986 -0.520417162660755661
 0.173008939636976056 -0.496073082410982413
 0.178508649331902358 -0.471957011189944875
 0.184145473844603558 -0.448172405406259911
 0.189926821906297949 -0.424807807576740415
 0.195860550481423701 -0.401938848911134516
 0.201954997815341208 -0.379630041025889264
 0.208219018968123892 -0.357935671194288374
 0.214662023991960105 -0.336899981107481705
 0.221294018907312928 -0.316557401914974001
 0.228125649626040428 -0.296933679411744034
 0.235168248956668657 -0.278048032127685307
 0.242433886805965448 -0.259915082213181325
 0.249935423659531253 -0.242544601774096535
 0.257686567379129539 -0.225939247204126031
 0.265701933292239012 -0.210093296743579738
 0.273997107464953427 -0.194993840704279359
 0.282588712937073661 -0.180622568360795099
 0.291494478550786251 -0.166956957912283516
 0.300733309812837302 -0.153971670342878203
 0.310325360983985998 -0.141640139185288283
 0.320292107275887084 -0.129937401486487997
 0.330656415639321022 -0.118842819478832712
 0.341442612131250156 -0.108338508053150179
 0.352676543231464024 -0.984073648311273030E-01
 0.364385627720396954 -0.890358066979957952E-01
 0.376598894804481832 -0.802139330353190405E-01
 0.389347003060644958 -0.719265287843337958E-01
 0.402662233446409612 -0.641497382565803936E-01
 0.416578448072201457 -0.568593026152855452E-01
 0.431131004656285288 -0.500341907746763223E-01
 0.446356614599918045 -0.436649899294589833E-01
 0.462293130484153547 -0.377543731981213881E-01
 0.478979246603053799 -0.322920870635013055E-01
 0.496454094083784270 -0.272499494571948123E-01
 0.514756710468977419 -0.226124359083858424E-01
 0.533925362737153852 -0.183841113894951426E-01
 0.553996703141117930 -0.145706191471972335E-01
 0.575004739633996120 -0.111548051218658077E-01
 0.596979607850977034 -0.810439240274267621E-02
 0.619946140532487755 -0.540328452488328132E-02
 0.643922243792862670 -0.304708073972198915E-02
 0.668917108408850547 -0.103243179581189175E-02
 0.694929308450184635 0.647569099952020259E-03
 0.721944868322298650 0.199134754092894798E-02
 0.749935410556105575 0.298988367026093230E-02
 0.778856526762241597 0.363169242455078358E-02
 0.808646537709191593 0.392252954687557446E-02
 0.839225818902016085 0.388074081209522975E-02
 0.870496858588253319 0.352309690374071841E-02
 0.902345180596794139 0.288217113521862904E-02
 0.934641203204055193 0.201037683136278105E-02
 0.967243021066621855 0.985839003449894306E-03
 0.999999999999999556 -0.113111701306568355E-03
 1.03275697893337726 -0.118960160700238389E-02
 1.06535879679594414 -0.216307395864659023E-02
 1.09765481940320497 -0.298409690009676827E-02
 1.12950314141174601 -0.359316158493757070E-02
 1.16077418109798325 -0.393791417460457715E-02
 1.19135346229080774 -0.398010753439647421E-02
 1.22114347323775752 -0.368091052502872180E-02
 1.25006458944389376 -0.302952589196737836E-02
 1.27805513167770068 -0.202393831584955341E-02
 1.30507069154981470 -0.690550690233735572E-03
 1.33108289159114879 0.976128876537124719E-03
 1.35607775620713644 0.299185326383680098E-02
 1.38005385946751158 0.534106241921095907E-02
 1.40302039214902230 0.802916755474079001E-02
 1.42499526036600299 0.110826841282249330E-01
 1.44600329685888118 0.145113121897153755E-01
 1.46607463726284526 0.183257888591560197E-01
 1.48524328953102192 0.225474927952733807E-01
 1.50354590591621506 0.271983838156993514E-01
 1.52102075339694531 0.322810551829422337E-01
 1.53770686951584601 0.377836935421562575E-01
 1.55364338540008129 0.437076592967502939E-01
 1.56886899534371382 0.500776322758407152E-01
 1.58342155192779788 0.569206821558369477E-01
 1.59733776655359017 0.642489117494331047E-01
 1.61065299693935415 0.720678840473186477E-01
 1.62340110519551750 0.803866344951597728E-01
 1.63561437227960260 0.892148418307133068E-01
 1.64732345676853553 0.985623704566751108E-01
 1.65855738786874918 0.108443712161904265
 1.66934358436067853 0.118878279558701047
 1.67970789272411247 0.129891567574222294
 1.68967463901601400 0.141514309631687513
 1.69926669018716248 0.153776979069189523
 1.70850552144921330 0.166706842461291999
 1.71741128706292590 0.180326437922246896
 1.72600289253504613 0.194651726420108251
 1.73429806670776032 0.209692957543821418
 1.74231343262087002 0.225457862924728136
 1.75006457634046853 0.241953927727447449
 1.75756611319403411 0.259188107215196029
 1.76483175104333090 0.277164824623355732
 1.77187435037395868 0.295883611920017386
 1.77870598109268663 0.315336610104299697
 1.78533797600803945 0.335506227806876500
 1.79178098103187544 0.356364736172971430
 1.79804500218465790 0.377875544449018497
 1.80413944951857586 0.399993489985135897
 1.81007317809370161 0.422663401840727149
 1.81585452615539600 0.445818211426063704
 1.82149135066809720 0.469377751901580098
 1.82699106036302350 0.493248568070415394
 1.83236064645632535 0.517323966968705085
 1.83760671119080277 0.541483292360554147
 1.84273549434916850 0.565590394324787860
 1.84775289788055153 0.589492000434442387
 1.85266450877491584 0.613016489134802667
 1.85747562031265367 0.635973259569416527
 1.86219125180903466 0.658152740890299182
 1.86681616696562358 0.679326844497829430
 1.87135489093338148 0.699249607862949207
 1.87581172618498138 0.717658062692984378
 1.88019076728701284 0.734273531918838041
 1.88449591465621968 0.748803457449572774
 1.88873088737776040 0.760943779523899022
 1.89289923515769787 0.770381984059055891
 1.89700434947652008 0.776801101298741470
