 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.263628229992330970E-03
 0.662183483406764140E-02 -0.842441207251707529E-03
 0.993674036189995391E-02 -0.245748832490890736E-02
 0.132564397513506016E-01 -0.211019842491554348E-02
 0.165825445354421674E-01 -0.233341437024982366E-02
 0.199166779494195367E-01 0.126890769010341950E-03
 0.232604779354139701E-01 0.321361707298418097E-02
 0.266156002004951375E-01 0.848811930876671936E-02
 0.299837213394578139E-01 0.145660819256718914E-01
 0.333665420340474306E-01 0.218993087236478631E-01
 0.367657903407625497E-01 0.294493340031943759E-01
 0.401832250798950241E-01 0.372548874281167786E-01
 0.436206393390381475E-01 0.445705212197925818E-01
 0.470798641049610112E-01 0.513714006570680781E-01
 0.505627720384977941E-01 0.572045721516098588E-01
 0.540712814079340465E-01 0.621029832691759390E-01
 0.576073601973068339E-01 0.658593455318014914E-01
 0.611730304070841058E-01 0.685757780041175574E-01
 0.647703725658153040E-01 0.702130773766843769E-01
 0.684015304726404150E-01 0.709141901561429061E-01
 0.720687161919215669E-01 0.707336470341195372E-01
 0.757742153228098125E-01 0.698241583677089578E-01
 0.795203925682432811E-01 0.682792701040264155E-01
 0.833096976297200698E-01 0.662389139970194496E-01
 0.871446714562229552E-01 0.638007928339675567E-01
 0.910279528778730196E-01 0.610801769134947520E-01
 0.949622856573255625E-01 0.581623109636323424E-01
 0.989505259945437921E-01 0.551360791310580231E-01
 0.102995650523479032 0.520682662803366655E-01
 0.107100764842301688 0.490215200106770485E-01
 0.111269112622238708 0.460410898557619477E-01
 0.115504085343779872 0.431659522470611984E-01
 0.119809232712986713 0.404237409189000460E-01
 0.124188273815018180 0.378376270350838095E-01
 0.128645109066618080 0.354233293070599850E-01
 0.133183833034375976 0.331916668496516840E-01
 0.137808748190964891 0.311466717377545423E-01
 0.142524379687345437 0.292880962228213859E-01
 0.147335491225083715 0.276125172238864229E-01
 0.152247102119448030 0.261156956091381162E-01
 0.157264505650830833 0.247925029815244009E-01
 0.162393288809196790 0.236369326346713947E-01
 0.167639353543673986 0.226418870979700343E-01
 0.173008939636976056 0.217995589205468646E-01
 0.178508649331902358 0.211007437244485965E-01
 0.184145473844603558 0.205344944438595432E-01
 0.189926821906297949 0.200890877382353464E-01
 0.195860550481423701 0.197533713710553831E-01
 0.201954997815341208 0.195165467688287256E-01
 0.208219018968123892 0.193680125315048822E-01
 0.214662023991960105 0.192978275079807929E-01
 0.221294018907312928 0.192973844706395940E-01
 0.228125649626040428 0.193609880806972570E-01
 0.235168248956668657 0.194837610651325786E-01
 0.242433886805965448 0.196577719416728657E-01
 0.249935423659531253 0.198743573102374595E-01
 0.257686567379129539 0.201265398111169953E-01
 0.265701933292239012 0.204056564565081866E-01
 0.273997107464953427 0.207007821612070035E-01
 0.282588712937073661 0.210049309913000193E-01
 0.291494478550786251 0.213150909288442117E-01
 0.300733309812837302 0.216264604817769900E-01
 0.310325360983985998 0.219327158428138658E-01
 0.320292107275887084 0.222314388872641641E-01
 0.330656415639321022 0.225183548565162546E-01
 0.341442612131250156 0.227871246942383150E-01
 0.352676543231464024 0.230321678820232731E-01
 0.364385627720396954 0.232465602068145615E-01
 0.376598894804481832 0.234272144191599516E-01
 0.389347003060644958 0.235641136740642292E-01
 0.402662233446409612 0.236448200034459557E-01
 0.416578448072201457 0.236608302937480891E-01
 0.431131004656285288 0.236040969813231874E-01
 0.446356614599918045 0.234568038870983028E-01
 0.462293130484153547 0.232193142835618142E-01
 0.478979246603053799 0.228882582387974730E-01
 0.496454094083784270 0.224489083715587560E-01
 0.514756710468977419 0.219158473484490114E-01
 0.533925362737153852 0.212948366950209272E-01
 0.553996703141117930 0.205840394905484059E-01
 0.575004739633996120 0.197740533195035033E-01
 0.596979607850977034 0.188641788719354914E-01
 0.619946140532487755 0.178810763658347333E-01
 0.643922243792862670 0.168371450252591329E-01
 0.668917108408850547 0.157292282379148420E-01
 0.694929308450184635 0.145435968860032853E-01
 0.721944868322298650 0.132845580535734184E-01
 0.749935410556105575 0.119574486554176601E-01
 0.778856526762241597 0.105782113779850188E-01
 0.808646537709191593 0.915809375519746269E-02
 0.839225818902016085 0.768869562650809166E-02
 0.870496858588253319 0.618568434985266799E-02
 0.902345180596794139 0.465452995971794847E-02
 0.934641203204055193 0.309476232559469273E-02
 0.967243021066621855 0.152681414336574444E-02
 0.999999999999999556 -0.376113626284130996E-04
 1.03275697893337726 -0.160431877636430767E-02
 1.06535879679594414 -0.316838718051375449E-02
 1.09765481940320497 -0.472175884522121718E-02
 1.12950314141174601 -0.624652644830581659E-02
 1.16077418109798325 -0.773678257077918367E-02
 1.19135346229080774 -0.917419441544516968E-02
 1.22114347323775752 -0.105679777342433459E-01
 1.25006458944389376 -0.119095060076056525E-01
 1.27805513167770068 -0.132001715662112846E-01
 1.30507069154981470 -0.144279519872232941E-01
 1.33108289159114879 -0.155892912681066774E-01
 1.35607775620713644 -0.166937583916253254E-01
 1.38005385946751158 -0.177396606072351935E-01
 1.40302039214902230 -0.186990702899778559E-01
 1.42499526036600299 -0.195782725087245493E-01
 1.44600329685888118 -0.203751421096530251E-01
 1.46607463726284526 -0.210788777665401710E-01
 1.48524328953102192 -0.216796036621871857E-01
 1.50354590591621506 -0.221733869477814850E-01
 1.52102075339694531 -0.225671205444473028E-01
 1.53770686951584601 -0.228557811107457480E-01
 1.55364338540008129 -0.230428607991134370E-01
 1.56886899534371382 -0.231391992332932589E-01
 1.58342155192779788 -0.231602428204889556E-01
 1.59733776655359017 -0.231283476229729515E-01
 1.61065299693935415 -0.230535598527492822E-01
 1.62340110519551750 -0.229371803340657245E-01
 1.63561437227960260 -0.227788609430162950E-01
 1.64732345676853553 -0.225864127029121384E-01
 1.65855738786874918 -0.223640201434704873E-01
 1.66934358436067853 -0.221129878652555796E-01
 1.67970789272411247 -0.218293714501422917E-01
 1.68967463901601400 -0.215161684986193806E-01
 1.69926669018716248 -0.211864812898794469E-01
 1.70850552144921330 -0.208508026916676657E-01
 1.71741128706292590 -0.205173521276087942E-01
 1.72600289253504613 -0.201908272729162744E-01
 1.73429806670776032 -0.198738043285900598E-01
 1.74231343262087002 -0.195756377598988590E-01
 1.75006457634046853 -0.193081126003484538E-01
 1.75756611319403411 -0.190808597322032480E-01
 1.76483175104333090 -0.189039169664366215E-01
 1.77187435037395868 -0.187848110560204229E-01
 1.77870598109268663 -0.187266323341844301E-01
 1.78533797600803945 -0.187340958928243172E-01
 1.79178098103187544 -0.188165159936046558E-01
 1.79804500218465790 -0.189842641393982818E-01
 1.80413944951857586 -0.192463757226594145E-01
