 0.000000000000000000E+00 -0.159694880149774850E-01
 0.331012037474653908E-02 -0.206498295754685701E-01
 0.662183483406764140E-02 -0.250055915551376760E-01
 0.993674036189995391E-02 -0.283594262447613640E-01
 0.132564397513506016E-01 -0.305315916022709105E-01
 0.165825445354421674E-01 -0.312617922587218738E-01
 0.199166779494195367E-01 -0.304907971629829293E-01
 0.232604779354139701E-01 -0.282613622403253932E-01
 0.266156002004951375E-01 -0.247093873731707714E-01
 0.299837213394578139E-01 -0.200330000148677030E-01
 0.333665420340474306E-01 -0.144637155799365313E-01
 0.367657903407625497E-01 -0.824328979421064777E-02
 0.401832250798950241E-01 -0.160648771515623651E-02
 0.436206393390381475E-01 0.523136698694348992E-02
 0.470798641049610112E-01 0.120813131420441540E-01
 0.505627720384977941E-01 0.187845550852235518E-01
 0.540712814079340465E-01 0.252131111386165591E-01
 0.576073601973068339E-01 0.312687220857662609E-01
 0.611730304070841058E-01 0.368803517162819214E-01
 0.647703725658153040E-01 0.420009964568582375E-01
 0.684015304726404150E-01 0.466041394791885943E-01
 0.720687161919215669E-01 0.506801835357446606E-01
 0.757742153228098125E-01 0.542330449529222977E-01
 0.795203925682432811E-01 0.572770369231718549E-01
 0.833096976297200698E-01 0.598341212600980235E-01
 0.871446714562229552E-01 0.619315732550847486E-01
 0.910279528778730196E-01 0.636000772459449915E-01
 0.949622856573255625E-01 0.648722173333562135E-01
 0.989505259945437921E-01 0.657812861932834947E-01
 0.102995650523479032 0.663603268930396534E-01
 0.107100764842301688 0.666413742882537019E-01
 0.111269112622238708 0.666549136608575454E-01
 0.115504085343779872 0.664295723798163373E-01
 0.119809232712986713 0.659919992906855268E-01
 0.124188273815018180 0.653668366509669585E-01
 0.128645109066618080 0.645767005320352361E-01
 0.133183833034375976 0.636421554597700473E-01
 0.137808748190964891 0.625817303819912740E-01
 0.142524379687345437 0.614120272782491608E-01
 0.147335491225083715 0.601479188157349604E-01
 0.152247102119448030 0.588027699872295528E-01
 0.157264505650830833 0.573886262804513964E-01
 0.162393288809196790 0.559163640331065137E-01
 0.167639353543673986 0.543957974770597902E-01
 0.173008939636976056 0.528357027310935798E-01
