 0.000000000000000000E+00 -0.547664674725448923E-12
 0.331012037474653908E-02 -0.528585552310717833E-07
 0.662183483406764140E-02 -0.623656229544677304E-07
 0.993674036189995391E-02 -0.394330419101359849E-07
 0.132564397513506016E-01 0.728230703349303572E-08
 0.165825445354421674E-01 0.711650495270595626E-07
 0.199166779494195367E-01 0.147205218243125373E-06
 0.232604779354139701E-01 0.231752243280447054E-06
 0.266156002004951375E-01 0.321948179791787982E-06
 0.299837213394578139E-01 0.415725460768189664E-06
 0.333665420340474306E-01 0.511379071389977022E-06
 0.367657903407625497E-01 0.607672907588959794E-06
 0.401832250798950241E-01 0.703543904118273261E-06
 0.436206393390381475E-01 0.798218128905137021E-06
 0.470798641049610112E-01 0.891012942894673641E-06
 0.505627720384977941E-01 0.981429895001683435E-06
 0.540712814079340465E-01 0.106902955908573395E-05
 0.576073601973068339E-01 0.115349763098659870E-05
 0.611730304070841058E-01 0.123456991444260704E-05
 0.647703725658153040E-01 0.131207494171300920E-05
 0.684015304726404150E-01 0.138588940626025939E-05
 0.720687161919215669E-01 0.145596164222438167E-05
 0.757742153228098125E-01 0.152228334740025066E-05
 0.795203925682432811E-01 0.158489899316718324E-05
 0.833096976297200698E-01 0.164388599904103406E-05
 0.871446714562229552E-01 0.169935539366114252E-05
 0.910279528778730196E-01 0.175143697655639197E-05
 0.949622856573255625E-01 0.180027578461327872E-05
 0.989505259945437921E-01 0.184602121648514625E-05
 0.102995650523479032 0.188882282253431623E-05
 0.107100764842301688 0.192882311936342432E-05
 0.111269112622238708 0.196615422935798641E-05
 0.115504085343779872 0.200093340942419044E-05
 0.119809232712986713 0.203326083193101032E-05
 0.124188273815018180 0.206321721457881613E-05
 0.128645109066618080 0.209086285949570297E-05
 0.133183833034375976 0.211623696657168690E-05
 0.137808748190964891 0.213935811837955601E-05
 0.142524379687345437 0.216022558997456440E-05
 0.147335491225083715 0.217882171089575638E-05
 0.152247102119448030 0.219511438691515117E-05
 0.157264505650830833 0.220905892079642676E-05
 0.162393288809196790 0.222059824096618924E-05
 0.167639353543673986 0.222966179529166142E-05
 0.173008939636976056 0.223616424677979630E-05
 0.178508649331902358 0.224000515566349944E-05
 0.184145473844603558 0.224107014577763431E-05
 0.189926821906297949 0.223923395119808427E-05
 0.195860550481423701 0.223436573967860390E-05
 0.201954997815341208 0.222633668913278615E-05
 0.208219018968123892 0.221502934811070648E-05
 0.214662023991960105 0.220034828829032072E-05
 0.221294018907312928 0.218223028857309086E-05
 0.228125649626040428 0.216065044086970984E-05
 0.235168248956668657 0.213562261820153415E-05
 0.242433886805965448 0.210719641883257986E-05
 0.249935423659531253 0.207545247301446790E-05
 0.257686567379129539 0.204049867754637940E-05
 0.265701933292239012 0.200246845030819463E-05
 0.273997107464953427 0.196151470707525620E-05
 0.282588712937073661 0.191779530374264470E-05
 0.291494478550786251 0.187146043609031833E-05
 0.300733309812837302 0.182265441924879927E-05
 0.310325360983985998 0.177153193818965038E-05
 0.320292107275887084 0.171827598412762356E-05
 0.330656415639321022 0.166309494648963173E-05
 0.341442612131250156 0.160619852951359253E-05
 0.352676543231464024 0.154778618055905178E-05
 0.364385627720396954 0.148806905119729839E-05
 0.376598894804481832 0.142729185471589358E-05
 0.389347003060644958 0.136571371057243172E-05
 0.402662233446409612 0.130356624131671784E-05
 0.416578448072201457 0.124103999483501046E-05
 0.431131004656285288 0.117833738013587941E-05
 0.446356614599918045 0.111570828837037740E-05
 0.462293130484153547 0.105336992614139575E-05
 0.478979246603053799 0.991439067754668762E-06
 0.496454094083784270 0.930010472299534110E-06
 0.514756710468977419 0.869254259905367546E-06
 0.533925362737153852 0.809403213399444052E-06
 0.553996703141117930 0.750600209154732036E-06
 0.575004739633996120 0.692806559664580283E-06
 0.596979607850977034 0.635965001957226767E-06
 0.619946140532487755 0.580186563742025673E-06
 0.643922243792862670 0.525722295925775127E-06
 0.668917108408850547 0.472904097663705998E-06
 0.694929308450184635 0.422108845487159464E-06
 0.721944868322298650 0.373678442061945751E-06
 0.749935410556105575 0.327927564228579520E-06
 0.778856526762241597 0.285294207236726700E-06
 0.808646537709191593 0.246370208958814365E-06
 0.839225818902016085 0.211793898372442185E-06
 0.870496858588253319 0.182272195997544957E-06
 0.902345180596794139 0.158566467150675242E-06
 0.934641203204055193 0.141221581674195432E-06
 0.967243021066621855 0.130501241851098850E-06
 0.999999999999999556 0.126600417546197535E-06
 1.03275697893337726 0.129730921435793783E-06
 1.06535879679594414 0.139971816340912469E-06
 1.09765481940320497 0.157039703444397467E-06
 1.12950314141174601 0.180393373896410146E-06
 1.16077418109798325 0.209346422362432662E-06
 1.19135346229080774 0.243262759054177629E-06
 1.22114347323775752 0.281592739481792928E-06
 1.25006458944389376 0.323803730995530799E-06
 1.27805513167770068 0.369460069075192292E-06
 1.30507069154981470 0.418003444562593894E-06
 1.33108289159114879 0.468718060982276562E-06
 1.35607775620713644 0.521124147893595307E-06
 1.38005385946751158 0.574884738514584379E-06
 1.40302039214902230 0.629716400680770406E-06
 1.42499526036600299 0.685585516499985152E-06
 1.44600329685888118 0.742635036461465274E-06
 1.46607463726284526 0.800933145576175937E-06
 1.48524328953102192 0.860425593978913367E-06
 1.50354590591621506 0.921023354810260139E-06
 1.52102075339694531 0.982575530073535045E-06
 1.53770686951584601 0.104482070385455668E-05
 1.55364338540008129 0.110745145038683661E-05
 1.56886899534371382 0.117018577191323237E-05
 1.58342155192779788 0.123277491668034061E-05
 1.59733776655359017 0.129499263085930057E-05
 1.61065299693935415 0.135663302719718219E-05
 1.62340110519551750 0.141750396771306269E-05
 1.63561437227960260 0.147742383754566836E-05
 1.64732345676853553 0.153622393803299809E-05
 1.65855738786874918 0.159374647705775115E-05
 1.66934358436067853 0.164982431242699922E-05
 1.67970789272411247 0.170426094374897345E-05
 1.68967463901601400 0.175683478950499252E-05
 1.69926669018716248 0.180731319559605195E-05
 1.70850552144921330 0.185546083005365473E-05
 1.71741128706292590 0.190105032606199636E-05
 1.72600289253504613 0.194387869370092086E-05
 1.73429806670776032 0.198378077065675407E-05
 1.74231343262087002 0.202063200107711104E-05
 1.75006457634046853 0.205434156769342064E-05
 1.75756611319403411 0.208484372151979619E-05
 1.76483175104333090 0.211209424087233714E-05
 1.77187435037395868 0.213606951391952840E-05
 1.77870598109268663 0.215676453301588465E-05
 1.78533797600803945 0.217419169933193478E-05
 1.79178098103187544 0.218838041478187153E-05
 1.79804500218465790 0.219937643774386014E-05
 1.80413944951857586 0.220724132374984427E-05
 1.81007317809370161 0.221205125002316036E-05
 1.81585452615539600 0.221389422791956355E-05
 1.82149135066809720 0.221286594561378469E-05
 1.82699106036302350 0.220906521582882415E-05
 1.83236064645632535 0.220258959278008837E-05
 1.83760671119080277 0.219353120627253598E-05
 1.84273549434916850 0.218197316741516070E-05
 1.84775289788055153 0.216798719966498659E-05
 1.85266450877491584 0.215163268916482898E-05
 1.85747562031265367 0.213295639452200666E-05
 1.86219125180903466 0.211199206686200392E-05
 1.86681616696562358 0.208875969842885822E-05
 1.87135489093338148 0.206326456199699070E-05
 1.87581172618498138 0.203549596074521704E-05
 1.88019076728701284 0.200542597343379689E-05
 1.88449591465621968 0.197300782015834645E-05
 1.88873088737776040 0.193817452045219048E-05
 1.89289923515769787 0.190083773323624771E-05
 1.89700434947652008 0.186088878102986607E-05
 1.90104947400545554 0.181820077281895450E-05
 1.90503771434267422 0.177263404157164867E-05
 1.90897204712212654 0.172404106622232902E-05
 1.91285532854377660 0.167227515809904817E-05
 1.91669030237027949 0.161719571784778509E-05
 1.92047960743175627 0.155867937033059645E-05
 1.92422578467718974 0.149662324229600310E-05
 1.92793128380807777 0.143095897192187897E-05
 1.93159846952735892 0.136165127945202993E-05
 1.93522962743418470 0.128871673416637630E-05
 1.93882696959291567 0.121221388078343239E-05
