 0.000000000000000000E+00 0.521718421498892146E-05
 0.331012037474653908E-02 0.783171463740583822E-02
 0.662183483406764140E-02 0.660899115444165113E-02
 0.993674036189995391E-02 -0.591817066825798491E-02
 0.132564397513506016E-01 -0.271107446906736875E-01
 0.165825445354421674E-01 -0.528175653411382950E-01
 0.199166779494195367E-01 -0.782946097788333878E-01
 0.232604779354139701E-01 -0.997523403581494772E-01
 0.266156002004951375E-01 -0.114794955605847321
 0.299837213394578139E-01 -0.122489039412698106
 0.333665420340474306E-01 -0.123038303646229599
 0.367657903407625497E-01 -0.117387371513237443
 0.401832250798950241E-01 -0.106852244841574864
 0.436206393390381475E-01 -0.928522428201696004E-01
 0.470798641049610112E-01 -0.767349802857988234E-01
 0.505627720384977941E-01 -0.596788054011057334E-01
 0.540712814079340465E-01 -0.426484343934267970E-01
 0.576073601973068339E-01 -0.263855327278994141E-01
 0.611730304070841058E-01 -0.114214551520563611E-01
 0.647703725658153040E-01 0.189758570470290044E-02
 0.684015304726404150E-01 0.133792977064692460E-01
 0.720687161919215669E-01 0.229529723201926487E-01
 0.757742153228098125E-01 0.306392623670660204E-01
 0.795203925682432811E-01 0.365240961272903161E-01
 0.833096976297200698E-01 0.407372235738839503E-01
 0.871446714562229552E-01 0.434349430810371945E-01
 0.910279528778730196E-01 0.447864106739476117E-01
 0.949622856573255625E-01 0.449632406793121844E-01
 0.989505259945437921E-01 0.441320902030560361E-01
 0.102995650523479032 0.424497355974550253E-01
 0.107100764842301688 0.400601425533015990E-01
 0.111269112622238708 0.370932356693398843E-01
 0.115504085343779872 0.336654299453767111E-01
 0.119809232712986713 0.298817275375302532E-01
 0.124188273815018180 0.258375630813199725E-01
 0.128645109066618080 0.216186012795364646E-01
 0.133183833034375976 0.172991789316682062E-01
 0.137808748190964891 0.129410005158118718E-01
 0.142524379687345437 0.859385922287724847E-02
 0.147335491225083715 0.429909102530433296E-02
 0.152247102119448030 0.930445183521194186E-04
 0.157264505650830833 -0.399192949130951127E-02
 0.162393288809196790 -0.792764879693551132E-02
 0.167639353543673986 -0.116905870044420462E-01
 0.173008939636976056 -0.152643325849413421E-01
 0.178508649331902358 -0.186410149680338103E-01
 0.184145473844603558 -0.218171972887930762E-01
 0.189926821906297949 -0.247866880614609451E-01
 0.195860550481423701 -0.275356250586867614E-01
 0.201954997815341208 -0.300450336369425149E-01
 0.208219018968123892 -0.322990002221938133E-01
 0.214662023991960105 -0.342888698172158016E-01
 0.221294018907312928 -0.360134767177532969E-01
 0.228125649626040428 -0.374773558009020014E-01
 0.235168248956668657 -0.386875490581350887E-01
 0.242433886805965448 -0.396490901365846166E-01
 0.249935423659531253 -0.403607700222328725E-01
 0.257686567379129539 -0.408199186485111512E-01
 0.265701933292239012 -0.410278080465928605E-01
 0.273997107464953427 -0.409932817485708159E-01
 0.282588712937073661 -0.407325498540984099E-01
 0.291494478550786251 -0.402600713009761899E-01
 0.300733309812837302 -0.395945903231166990E-01
 0.310325360983985998 -0.387677216520687581E-01
 0.320292107275887084 -0.378153758289899375E-01
 0.330656415639321022 -0.367612451221152256E-01
 0.341442612131250156 -0.356140949923003658E-01
 0.352676543231464024 -0.343699713704977358E-01
 0.364385627720396954 -0.330248332636151817E-01
 0.376598894804481832 -0.315906471102823938E-01
 0.389347003060644958 -0.300898329213894894E-01
 0.402662233446409612 -0.285513814421330080E-01
 0.416578448072201457 -0.270005279082550162E-01
 0.431131004656285288 -0.254545192872860440E-01
 0.446356614599918045 -0.239306687448381517E-01
 0.462293130484153547 -0.224456214095326914E-01
 0.478979246603053799 -0.209901475565375042E-01
 0.496454094083784270 -0.195708190100543529E-01
 0.514756710468977419 -0.182175136233396553E-01
 0.533925362737153852 -0.169322949685456262E-01
 0.553996703141117930 -0.157039187395651945E-01
 0.575004739633996120 -0.145300381305485185E-01
 0.596979607850977034 -0.134064845704464208E-01
 0.619946140532487755 -0.123471119759296869E-01
 0.643922243792862670 -0.113721677794032562E-01
 0.668917108408850547 -0.104621032707346174E-01
 0.694929308450184635 -0.962175450347617367E-02
 0.721944868322298650 -0.887442737711094040E-02
