 0.000000000000000000E+00 0.497974565110039804E-03
 0.331012037474653908E-02 0.562111413123786083E-02
 0.662183483406764140E-02 0.184548032542276516E-01
 0.993674036189995391E-02 0.328813916682864776E-01
 0.132564397513506016E-01 0.491242465596736719E-01
 0.165825445354421674E-01 0.632811797895952294E-01
 0.199166779494195367E-01 0.765364943347137117E-01
 0.232604779354139701E-01 0.878389232824884209E-01
 0.266156002004951375E-01 0.978002551781241430E-01
 0.299837213394578139E-01 0.106483583411472904
 0.333665420340474306E-01 0.114287679002924095
 0.367657903407625497E-01 0.121468350766771024
 0.401832250798950241E-01 0.128287669433301860
 0.436206393390381475E-01 0.134929062843594738
 0.470798641049610112E-01 0.141524487732877569
 0.505627720384977941E-01 0.148149132899114633
 0.540712814079340465E-01 0.154834726609333589
 0.576073601973068339E-01 0.161578409600333123
 0.611730304070841058E-01 0.168353308155150205
 0.647703725658153040E-01 0.175117127955359247
 0.684015304726404150E-01 0.181819382708723110
 0.720687161919215669E-01 0.188406841680394260
 0.757742153228098125E-01 0.194827464442801135
 0.795203925682432811E-01 0.201033021025598529
 0.833096976297200698E-01 0.206980684800617709
 0.871446714562229552E-01 0.212633847083981503
 0.910279528778730196E-01 0.217962377329352808
 0.949622856573255625E-01 0.222942502038883716
 0.989505259945437921E-01 0.227556424229264448
 0.102995650523479032 0.231791760207619463
 0.107100764842301688 0.235640866449253944
 0.111269112622238708 0.239100174088515999
 0.115504085343779872 0.242169665580776960
 0.119809232712986713 0.244852505229196105
 0.124188273815018180 0.247154664346603131
 0.128645109066618080 0.249084408501155263
 0.133183833034375976 0.250651696883811725
 0.137808748190964891 0.251867624886563446
 0.142524379687345437 0.252743964752825845
 0.147335491225083715 0.253292723238700890
 0.152247102119448030 0.253525600280708419
 0.157264505650830833 0.253453435681037176
 0.162393288809196790 0.253085881200483531
 0.167639353543673986 0.252431341756124916
 0.173008939636976056 0.251497118585246426
 0.178508649331902358 0.250289846943710537
 0.184145473844603558 0.248816195042061400
 0.189926821906297949 0.247083492389151282
 0.195860550481423701 0.245099912186275387
 0.201954997815341208 0.242873946289176329
 0.208219018968123892 0.240413448937011054
 0.214662023991960105 0.237725049976879849
 0.221294018907312928 0.234814224960451040
 0.228125649626040428 0.231686062343502835
 0.235168248956668657 0.228346741092614131
 0.242433886805965448 0.224804649522717115
 0.249935423659531253 0.221069678530508240
 0.257686567379129539 0.217151179605149985
 0.265701933292239012 0.213056807401842768
 0.273997107464953427 0.208793097732911936
 0.282588712937073661 0.204365756104418511
 0.291494478550786251 0.199778695041159110
 0.300733309812837302 0.195033629004165404
 0.310325360983985998 0.190131970155897889
 0.320292107275887084 0.185078237463796869
 0.330656415639321022 0.179881254669930657
 0.341442612131250156 0.174551804741305272
 0.352676543231464024 0.169100003727547826
 0.364385627720396954 0.163535779403694126
 0.376598894804481832 0.157871410311680033
 0.389347003060644958 0.152123748670211473
 0.402662233446409612 0.146313381371150381
 0.416578448072201457 0.140460807023035594
 0.431131004656285288 0.134584126845867152
 0.446356614599918045 0.128702671403899571
 0.462293130484153547 0.122834706589341161
 0.478979246603053799 0.116988152658454497
 0.496454094083784270 0.111176134656952669
 0.514756710468977419 0.105428609010196253
 0.533925362737153852 0.997775168147606029E-01
 0.553996703141117930 0.942455725673648076E-01
 0.575004739633996120 0.888454075645191965E-01
 0.596979607850977034 0.835921709662368895E-01
 0.619946140532487755 0.785212040238038034E-01
 0.643922243792862670 0.736652428674050147E-01
 0.668917108408850547 0.690507556714183846E-01
 0.694929308450184635 0.647153453718984500E-01
 0.721944868322298650 0.606855807950028928E-01
 0.749935410556105575 0.569838627878115969E-01
 0.778856526762241597 0.536336243551377503E-01
 0.808646537709191593 0.506534081565153949E-01
 0.839225818902016085 0.480606044890077508E-01
 0.870496858588253319 0.458641607690773723E-01
 0.902345180596794139 0.440937441145769701E-01
 0.934641203204055193 0.427864498362004811E-01
 0.967243021066621855 0.419698456565339509E-01
 0.999999999999999556 0.416825539485775054E-01
 1.03275697893337726 0.419355313219093168E-01
 1.06535879679594414 0.427047162433543195E-01
 1.09765481940320497 0.439557955389096866E-01
 1.12950314141174601 0.456700485615532323E-01
 1.16077418109798325 0.478181367183906567E-01
 1.19135346229080774 0.503785514076944899E-01
 1.22114347323775752 0.533405541647770515E-01
 1.25006458944389376 0.566875240020559903E-01
 1.27805513167770068 0.603920490377306066E-01
 1.30507069154981470 0.644117867578116454E-01
 1.33108289159114879 0.687164897397885416E-01
 1.35607775620713644 0.732906038934766912E-01
 1.38005385946751158 0.781078561306487590E-01
 1.40302039214902230 0.831370566075596701E-01
 1.42499526036600299 0.883412141294090125E-01
 1.44600329685888118 0.936885852951678672E-01
 1.46607463726284526 0.991616978523662540E-01
 1.48524328953102192 0.104754952975831941
 1.50354590591621506 0.110455205106471582
 1.52102075339694531 0.116229948645394793
 1.53770686951584601 0.122049940491170197
 1.55364338540008129 0.127898079555566729
 1.56886899534371382 0.133752485546828115
 1.58342155192779788 0.139581280751241904
 1.59733776655359017 0.145357913239818365
 1.61065299693935415 0.151071664037494058
 1.62340110519551750 0.156720773038382610
 1.63561437227960260 0.162301428913873391
 1.64732345676853553 0.167804022783600820
 1.65855738786874918 0.173213021189826649
 1.66934358436067853 0.178510702711787927
 1.67970789272411247 0.183682596672314458
 1.68967463901601400 0.188717762347332507
 1.69926669018716248 0.193606523247001144
 1.70850552144921330 0.198339956606332052
 1.71741128706292590 0.202909224674157035
 1.72600289253504613 0.207304997514391715
 1.73429806670776032 0.211518251531965323
 1.74231343262087002 0.215541800722089699
 1.75006457634046853 0.219370943660137402
 1.75756611319403411 0.223002987668618285
 1.76483175104333090 0.226436571456602426
 1.77187435037395868 0.229670668009622048
 1.77870598109268663 0.232703110164732496
 1.78533797600803945 0.235529418211538194
 1.79178098103187544 0.238142551278578335
 1.79804500218465790 0.240533711490859226
 1.80413944951857586 0.242693602069695979
 1.81007317809370161 0.244613429747275318
 1.81585452615539600 0.246285238829703546
 1.82149135066809720 0.247701632322916254
 1.82699106036302350 0.248855210017650291
 1.83236064645632535 0.249738148523184322
 1.83760671119080277 0.250342086282974774
 1.84273549434916850 0.250658146079351718
 1.84775289788055153 0.250676946343439733
 1.85266450877491584 0.250388588793528155
 1.85747562031265367 0.249782699196801378
 1.86219125180903466 0.248848622200637443
 1.86681616696562358 0.247575768350163566
 1.87135489093338148 0.245954021587463545
 1.87581172618498138 0.243974141087341390
 1.88019076728701284 0.241628114324042187
 1.88449591465621968 0.238909433979926034
 1.88873088737776040 0.235813369072881640
 1.89289923515769787 0.232337356736244949
 1.89700434947652008 0.228481562982960185
 1.90104947400545554 0.224249570548618632
 1.90503771434267422 0.219649107888556627
 1.90897204712212654 0.214692737553630775
 1.91285532854377660 0.209398475273288448
 1.91669030237027949 0.203790329553053651
 1.92047960743175627 0.197898688059111705
 1.92422578467718974 0.191760400960459793
 1.92793128380807777 0.185418390104001879
 1.93159846952735892 0.178920641267330149
 1.93522962743418470 0.172318441500042052
 1.93882696959291567 0.165663682597880224
 1.94239263980269272 0.159004957201283270
 1.94592871859206551 0.152382231951440322
 1.94943722796150132 0.145819830748562529
 1.95292013589503810 0.139318153941399958
 1.95637936066096163 0.132843517294369717
 1.95981677492010453 0.126319699441139077
 1.96323420965923701 0.119615090368100641
 1.96663345796595213 0.112548110438987881
 1.97001627866054196 0.104860560168093600
 1.97338439979950442 0.963013332641605158E-01
 1.97673952206458559 0.864795920595721884E-01
 1.98008332205058002 0.753358684777039045E-01
 1.98341745546455739 0.622717580136408141E-01
 1.98674356024864895 0.483250871314031966E-01
 1.99006325963809938 0.323352821302018978E-01
 1.99337816516593191 0.181410806724945015E-01
 1.99668987962525302 0.552340145644063252E-02
 2.00000000000000000 0.489156998050605191E-03
