 0.000000000000000000E+00 -0.414692048265550686E-06
 0.331012037474653908E-02 -0.455170326814464196E-06
 0.662183483406764140E-02 -0.498083393018054134E-06
 0.993674036189995391E-02 -0.545390324633433313E-06
 0.132564397513506016E-01 -0.597064891135452726E-06
 0.165825445354421674E-01 -0.653739261082093899E-06
 0.199166779494195367E-01 -0.718613388414759167E-06
 0.232604779354139701E-01 -0.789706346660866939E-06
 0.266156002004951375E-01 -0.868731937370640716E-06
 0.299837213394578139E-01 -0.953269727224976743E-06
 0.333665420340474306E-01 -0.104325323517916707E-05
 0.367657903407625497E-01 -0.113613392576780587E-05
 0.401832250798950241E-01 -0.123075676346857365E-05
 0.436206393390381475E-01 -0.132459397410543437E-05
 0.470798641049610112E-01 -0.141601441225007637E-05
 0.505627720384977941E-01 -0.150272479606894528E-05
 0.540712814079340465E-01 -0.158309257881130902E-05
 0.576073601973068339E-01 -0.165526385176143763E-05
 0.611730304070841058E-01 -0.171791767900302959E-05
 0.647703725658153040E-01 -0.176975480984767505E-05
 0.684015304726404150E-01 -0.180990951913560589E-05
 0.720687161919215669E-01 -0.183764219818212793E-05
 0.757742153228098125E-01 -0.185255335476858546E-05
 0.795203925682432811E-01 -0.185439673036545171E-05
 0.833096976297200698E-01 -0.184318819368250891E-05
 0.871446714562229552E-01 -0.181909194329549483E-05
 0.910279528778730196E-01 -0.178246831983974702E-05
 0.949622856573255625E-01 -0.173379487115177301E-05
 0.989505259945437921E-01 -0.167367724459143228E-05
 0.102995650523479032 -0.160279654720994855E-05
 0.107100764842301688 -0.152191262989743856E-05
 0.111269112622238708 -0.143183542252050297E-05
 0.115504085343779872 -0.133342429385477922E-05
 0.119809232712986713 -0.122756617534250446E-05
 0.124188273815018180 -0.111516636004310220E-05
 0.128645109066618080 -0.997130411634627833E-06
 0.133183833034375976 -0.874358482906970165E-06
 0.137808748190964891 -0.747738030989312511E-06
 0.142524379687345437 -0.618142390143127911E-06
 0.147335491225083715 -0.486429298978766042E-06
 0.152247102119448030 -0.353443043460019670E-06
 0.157264505650830833 -0.220011063780016826E-06
 0.162393288809196790 -0.869344547016808579E-07
 0.167639353543673986 0.450257342734383061E-07
 0.173008939636976056 0.175156473269813192E-06
 0.178508649331902358 0.302790478916168690E-06
 0.184145473844603558 0.427297627763299759E-06
 0.189926821906297949 0.548077184724180265E-06
 0.195860550481423701 0.664548542324409447E-06
 0.201954997815341208 0.776139036894373947E-06
 0.208219018968123892 0.882273758880414303E-06
 0.214662023991960105 0.982380209029958500E-06
 0.221294018907312928 0.107591565732997363E-05
 0.228125649626040428 0.116238553818282839E-05
 0.235168248956668657 0.124134265492312934E-05
 0.242433886805965448 0.131240290695088922E-05
 0.249935423659531253 0.137527002444625813E-05
 0.257686567379129539 0.142975252274025025E-05
 0.265701933292239012 0.147578281962489872E-05
 0.273997107464953427 0.151342985788524936E-05
 0.282588712937073661 0.154287384618866714E-05
 0.291494478550786251 0.156432781295424263E-05
 0.300733309812837302 0.157798819758859857E-05
 0.310325360983985998 0.158407910779422438E-05
 0.320292107275887084 0.158285614748544112E-05
 0.330656415639321022 0.157456737139845345E-05
 0.341442612131250156 0.155945005931300245E-05
 0.352676543231464024 0.153777903913127592E-05
 0.364385627720396954 0.151000109424917263E-05
 0.376598894804481832 0.147666476577247241E-05
 0.389347003060644958 0.143826569641685936E-05
 0.402662233446409612 0.139525488803036195E-05
 0.416578448072201457 0.134814945589096070E-05
 0.431131004656285288 0.129761084849455992E-05
 0.446356614599918045 0.124428845269964744E-05
 0.462293130484153547 0.118860854332089389E-05
 0.478979246603053799 0.113091704456641140E-05
 0.496454094083784270 0.107157566462815377E-05
 0.514756710468977419 0.101090328715806852E-05
 0.533925362737153852 0.949344957536097937E-06
 0.553996703141117930 0.887446387158967536E-06
 0.575004739633996120 0.825860309657001655E-06
 0.596979607850977034 0.765303091950497909E-06
 0.619946140532487755 0.706301020276391310E-06
 0.643922243792862670 0.649113402512113446E-06
 0.668917108408850547 0.593929316137658185E-06
 0.694929308450184635 0.541086956795035083E-06
 0.721944868322298650 0.491177845175047034E-06
 0.749935410556105575 0.444591750080294152E-06
 0.778856526762241597 0.401533116522454948E-06
 0.808646537709191593 0.362392947325728268E-06
 0.839225818902016085 0.327843291279057310E-06
 0.870496858588253319 0.298563086463298771E-06
 0.902345180596794139 0.275222527645514710E-06
 0.934641203204055193 0.258254988818672764E-06
 0.967243021066621855 0.247914423849585009E-06
 0.999999999999999556 0.244392360133620048E-06
 1.03275697893337726 0.247653486314040605E-06
 1.06535879679594414 0.257623241046234874E-06
 1.09765481940320497 0.274268925931948528E-06
 1.12950314141174601 0.297194104664034855E-06
 1.16077418109798325 0.326076362054645276E-06
 1.19135346229080774 0.360471116029857828E-06
 1.22114347323775752 0.399639511307472295E-06
 1.25006458944389376 0.443025025635999370E-06
 1.27805513167770068 0.490216926976489093E-06
 1.30507069154981470 0.540772265200688312E-06
 1.33108289159114879 0.594317121890641409E-06
 1.35607775620713644 0.650517561336785936E-06
 1.38005385946751158 0.708975188701742657E-06
 1.40302039214902230 0.769203569247628397E-06
 1.42499526036600299 0.830599422246335558E-06
 1.44600329685888118 0.892654201181884902E-06
 1.46607463726284526 0.954951069839117025E-06
 1.48524328953102192 0.101703087598282932E-05
 1.50354590591621506 0.107830874222849356E-05
 1.52102075339694531 0.113815137606276575E-05
 1.53770686951584601 0.119616410603767889E-05
 1.55364338540008129 0.125201220272395085E-05
 1.56886899534371382 0.130530531014638658E-05
