 1.95637936066096163 0.230822070016846494E-01
 1.95981677492010453 0.209101790044875814E-01
 1.96323420965923701 0.188070299604089601E-01
 1.96663345796595213 0.167624989238467845E-01
 1.97001627866054196 0.147626082024452272E-01
 1.97338439979950442 0.127914189168909509E-01
 1.97673952206458559 0.108343352522149768E-01
 1.98008332205058002 0.888332275176714585E-02
 1.98341745546455739 0.694410926400486090E-02
 1.98674356024864895 0.504539999656571873E-02
 1.99006325963809938 0.325013512136013843E-02
 1.99337816516593191 0.167000876100739421E-02
 1.99668987962525302 0.488118865468880052E-03
 2.00000000000000000 0.898371238337253917E-10
